date,close,volume
2018-11-09,16.28,2516392
2018-11-12,15.81,3647639
2018-11-13,15.72,2117455
2018-11-14,15.99,3657239
2018-11-15,15.41,5098407
2018-11-16,16.13,5449735
2018-11-19,16.02,3004724
2018-11-20,15.8,2548842
2018-11-21,16.3,1805587
2018-11-23,15.85,1324023
2018-11-26,15.73,1209557
2018-11-27,15.32,2835164
2018-11-28,15.79,2503968
2018-11-29,15.73,2655978
2018-11-30,15.64,1841047
2018-12-03,16.11,1795144
2018-12-04,16.1,1906983
2018-12-06,16.2,3088745
2018-12-07,16.55,2416975
2018-12-10,16.37,2580735
2018-12-11,16.38,2960853
2018-12-12,16.65,1817617
2018-12-13,16.59,2058010
2018-12-14,18.94,14949745
2018-12-17,19.02,7200834
2018-12-18,19.79,5876206
2018-12-19,18.76,4846826
2018-12-20,19.33,4903663
2018-12-21,18.91,4102348
2018-12-24,19.45,2315815
2018-12-26,18.9,2164654
2018-12-27,19.47,2681956
2018-12-28,19.35,2899721
2018-12-31,19.53,2076135
2019-01-02,19.3,1815942
2019-01-03,19.69,2201267
2019-01-04,19.36,1982918
2019-01-07,19.21,2036696
2019-01-08,19.34,1479848
2019-01-09,19.49,1368985
2019-01-10,19.26,1888442
2019-01-11,19.31,1178032
2019-01-14,19.14,1208251
2019-01-15,19.0,1754851
2019-01-16,19.11,1445202
2019-01-17,19.12,1395535
2019-01-18,19.01,1690919
2019-01-22,18.85,2002815
2019-01-23,18.86,1262729
2019-01-24,18.86,1038848
2019-01-25,19.57,2213537
2019-01-28,19.48,2516545
2019-01-29,20.14,2830988
2019-01-30,20.44,2635826
2019-01-31,21.08,2692626
2019-02-01,21.1,2768021
2019-02-04,21.22,1764422
2019-02-05,21.44,1712369
2019-02-06,21.05,1942214
2019-02-07,21.02,1885466
2019-02-08,21.36,2365371
2019-02-11,21.08,1732234
2019-02-12,21.03,1617917
2019-02-13,20.88,1643971
2019-02-14,21.18,1379608
2019-02-15,21.31,1754390
2019-02-19,21.81,2110650
2019-02-20,22.01,2486697
2019-02-21,21.75,2194456
2019-02-22,22.39,3041299
2019-02-25,22.47,2232271
2019-02-26,22.3,1805112
2019-02-27,21.97,2096304
2019-02-28,21.76,1201310
2019-03-01,21.38,2308657
2019-03-04,21.49,2265454
2019-03-05,21.77,1413343
2019-03-06,21.46,1488156
2019-03-07,21.64,1298042
2019-03-08,22.1,1967775
2019-03-11,22.0,1625493
2019-03-12,22.15,2478455
2019-03-13,22.47,1753141
2019-03-14,21.94,3074515
2019-03-15,22.58,5374911
2019-03-18,22.45,1470510
2019-03-19,22.73,2509010
2019-03-20,22.96,3347417
2019-03-21,24.18,4902910
2019-03-22,24.5,3650483
2019-03-25,24.83,4875418
2019-03-26,25.09,2540675
2019-03-27,25.11,2688839
2019-03-28,24.37,4460678
2019-03-29,23.82,4193245
2019-04-01,23.76,3063732
2019-04-02,23.61,2356989
2019-04-03,23.47,7965816
2019-04-04,23.69,3353319
2019-04-05,23.44,1787097
2019-04-08,23.85,2680858
2019-04-09,23.53,2303800
2019-04-10,23.55,1717452
2019-04-11,23.18,1796269
2019-04-12,23.12,2025429
2019-04-15,23.36,1866816
2019-04-16,22.98,1837625
2019-04-17,22.14,3916665
2019-04-18,21.96,3175282
2019-04-22,21.79,1466566
2019-04-23,21.62,1896599
2019-04-24,21.55,2977774
2019-04-25,21.39,1230239
2019-04-26,22.11,2133587
2019-04-29,21.55,2394152
2019-04-30,21.68,4323849
2019-05-01,21.19,3406515
2019-05-02,20.68,2702127
2019-05-03,20.86,2852175
2019-05-06,20.79,1822051
2019-05-07,21.02,2966778
2019-05-08,20.3,3407941
2019-05-09,20.06,2481529
2019-05-10,20.13,2225871
2019-05-13,20.59,2713634
2019-05-14,20.35,1455359
2019-05-15,20.27,1781377
2019-05-16,19.89,2487245
2019-05-17,20.07,1535781
2019-05-20,20.07,667055
2019-05-21,20.28,1398763
2019-05-22,19.8,1722185
2019-05-23,20.1,2289200
2019-05-24,20.3,1490783
2019-05-28,20.45,2129664
2019-05-29,20.68,1813125
2019-05-30,21.12,1874180
2019-05-31,22.1,3911011
2019-06-03,22.61,3546127
2019-06-04,22.61,3619242
2019-06-05,22.66,2253099
2019-06-06,22.8,1513165
2019-06-07,22.91,1693074
2019-06-10,22.48,1897530
2019-06-11,22.79,1503229
2019-06-12,22.94,1486159
2019-06-13,23.01,1347661
2019-06-14,22.99,1806448
2019-06-17,23.41,1718126
2019-06-18,23.65,2046898
2019-06-19,23.7,1899940
2019-06-20,24.43,3470080
2019-06-21,24.15,2850650
2019-06-24,24.99,3133927
2019-06-25,24.61,3596285
2019-06-26,24.24,2796025
2019-06-27,23.92,2052885
2019-06-28,24.18,2114820
2019-07-01,23.35,1727700
2019-07-02,23.89,2342432
2019-07-03,23.94,1049736
2019-07-05,23.46,2357700
2019-07-08,23.39,2569584
2019-07-09,23.76,1832456
2019-07-10,24.21,2082045
2019-07-11,23.89,1783837
2019-07-12,24.11,1438196
2019-07-15,24.17,1249379
2019-07-16,24.68,3164550
2019-07-17,26.27,5313323
2019-07-18,26.99,4724724
2019-07-19,26.73,3205139
2019-07-22,27.15,4006782
2019-07-23,26.98,2802884
2019-07-24,27.41,2108611
2019-07-25,27.12,2827474
2019-07-26,27.06,1255669
2019-07-29,27.15,2838539
2019-07-30,27.19,1797885
2019-07-31,26.12,3416642
2019-08-01,26.83,4110891
2019-08-02,26.12,3155727
2019-08-05,26.43,3193905
2019-08-06,26.51,3338573
2019-08-07,26.96,4121935
2019-08-08,27.56,4459281
2019-08-09,27.74,3460616
2019-08-12,27.13,3971267
2019-08-13,26.52,5005052
2019-08-14,26.44,4208551
2019-08-15,26.66,3002549
2019-08-16,26.49,2325009
2019-08-19,26.37,2380048
2019-08-20,26.83,2597929
2019-08-21,27.14,2859932
2019-08-22,27.04,2985317
2019-08-23,28.73,4291463
2019-08-26,28.97,3260844
2019-08-27,29.85,3545207
2019-08-28,29.92,2552248
2019-08-29,29.18,3293773
2019-08-30,29.41,2341370
2019-09-03,30.07,3894258
2019-09-04,30.8,2952465
2019-09-05,30.0,3443143
2019-09-06,28.8,3759656
2019-09-09,28.11,3308559
2019-09-10,27.88,3041423
2019-09-11,28.07,2889437
2019-09-12,27.64,3191508
2019-09-13,26.71,3933431
2019-09-16,26.74,3135687
2019-09-17,27.35,2047170
2019-09-18,27.05,1981627
2019-09-19,27.32,1744664
2019-09-20,27.4,2115897
2019-09-23,28.09,2801097
2019-09-24,28.44,2312001
2019-09-25,27.43,2821904
2019-09-26,27.49,2021735
2019-09-27,26.75,2422027
2019-09-30,26.24,2422372
2019-10-01,26.51,2191476
2019-10-02,27.02,2126815
2019-10-03,26.55,1849342
2019-10-04,26.98,1147039
2019-10-07,26.94,1059561
2019-10-08,27.54,1592506
2019-10-09,27.15,1543000
2019-10-10,27.32,1694485
2019-10-11,26.23,2212405
2019-10-14,26.33,969828
2019-10-15,25.18,2255545
2019-10-16,25.54,1658480
2019-10-17,25.93,2152610
2019-10-18,26.43,1779977
2019-10-21,26.0,1719061
2019-10-22,26.15,1466075
2019-10-23,26.3,1438636
2019-10-24,26.97,2417476
2019-10-25,27.5,2988555
2019-10-28,27.0,1983287
2019-10-29,27.04,2013447
2019-10-30,27.3,2150207
2019-10-31,28.07,6886369
2019-11-01,27.93,1551371
2019-11-04,26.82,2611565
2019-11-05,26.91,2044530
2019-11-06,27.07,1301400
2019-11-07,26.45,3309250
2019-11-08,26.28,1859565
2019-11-11,26.35,1310449
2019-11-12,26.35,1960943
2019-11-13,26.59,1527427
2019-11-14,26.46,2689704
2019-11-15,26.94,2323060
2019-11-18,28.0,2428924
2019-11-19,27.8,2294007
2019-11-20,27.95,1695477
2019-11-21,27.48,1846845
2019-11-22,27.36,1268949
2019-11-25,26.95,1397570
2019-11-26,27.61,2129732
2019-11-27,27.27,1072030
2019-11-29,27.64,1019478
2019-12-02,27.94,1500347
2019-12-03,28.26,2659328
2019-12-04,28.04,1214949
2019-12-05,28.06,1446593
2019-12-06,27.27,1867958
2019-12-09,27.1,1742357
2019-12-10,27.5,1254628
2019-12-11,27.95,1953966
2019-12-12,27.69,1330830
2019-12-13,28.19,2014259
2019-12-16,27.62,1825074
2019-12-17,27.4,1731493
2019-12-18,27.89,1581735
2019-12-19,28.05,1947427
2019-12-20,27.19,2980462
2019-12-23,28.5,2952572
2019-12-24,29.54,1721914
2019-12-26,29.76,1812473
2019-12-27,29.49,1444421
2019-12-30,30.03,1828808
2019-12-31,29.75,1284803
2020-01-02,29.71,1283506
2020-01-03,29.54,2179455
2020-01-06,29.28,2011631
2020-01-07,29.36,1788424
2020-01-08,28.02,2203405
2020-01-09,27.77,1538855
2020-01-10,27.77,1490404
2020-01-13,27.46,1781663
2020-01-14,27.73,1864260
2020-01-15,28.15,2005406
2020-01-16,28.03,1596588
2020-01-17,28.22,2325758
2020-01-21,28.86,3102954
2020-01-22,29.15,1806679
2020-01-23,29.19,2185331
2020-01-24,29.72,1799244
2020-01-27,29.27,2273602
2020-01-28,28.85,1667630
2020-01-29,28.79,2325553
2020-01-30,28.99,1635683
2020-01-31,29.45,1856270
2020-02-03,28.92,2382213
2020-02-04,28.79,1429974
2020-02-05,28.45,1182571
2020-02-06,29.07,1956416
2020-02-07,28.54,1854051
2020-02-10,29.04,2151042
2020-02-11,29.44,1258158
2020-02-12,28.87,1329852
2020-02-13,29.01,1525998
2020-02-14,29.99,2326996
2020-02-18,31.4,5548907
2020-02-19,32.18,4125360
2020-02-20,32.42,2894851
2020-02-21,32.91,3144403
2020-02-24,33.3,5078319
2020-02-25,33.15,5394338
2020-02-26,32.57,3846476
2020-02-27,30.96,4409051
2020-02-28,28.5,6333307
2020-03-02,29.32,3625867
2020-03-03,30.51,4655545
2020-03-04,30.62,3133094
2020-03-05,30.67,3108124
2020-03-06,30.52,3930893
2020-03-09,28.44,3939952
2020-03-10,29.47,3900698
2020-03-11,27.72,3584110
2020-03-12,26.52,5719718
2020-03-13,24.11,6703260
2020-03-16,24.5,7923688
2020-03-17,26.72,6880939
2020-03-18,25.67,6061342
2020-03-19,23.74,4359901
2020-03-20,24.14,3652046
2020-03-23,25.4,4431955
2020-03-24,27.9,5334877
2020-03-25,29.05,4563938
2020-03-26,29.6,3017607
2020-03-27,28.14,4008647
2020-03-30,27.9,3834515
2020-03-31,27.53,2977979
2020-04-01,27.43,2685314
2020-04-02,28.43,3051951
2020-04-03,27.82,1974445
2020-04-06,29.34,3208934
2020-04-07,29.45,2497155
2020-04-08,29.39,3676198
2020-04-09,31.98,4052664
2020-04-13,33.92,4056104
2020-04-14,33.76,3869022
2020-04-15,33.23,2461041
2020-04-16,34.07,2250871
2020-04-17,34.33,3695862
2020-04-20,34.98,2574533
2020-04-21,35.01,3573999
2020-04-22,36.85,3911152
2020-04-23,38.79,4348811
2020-04-24,39.62,3371570
2020-04-27,39.72,2952762
2020-04-28,39.67,2567429
2020-04-29,40.38,3073449
2020-04-30,37.76,3589122
2020-05-01,41.1,5024582
2020-05-04,41.47,4825743
2020-05-05,42.57,3593088
2020-05-06,42.02,2600527
2020-05-07,43.73,2832668
2020-05-08,43.38,2639568
2020-05-11,42.63,3181317
2020-05-12,42.34,2332070
2020-05-13,43.3,2185306
2020-05-14,44.0,2718540
2020-05-15,45.64,3653542
2020-05-18,45.24,3239528
2020-05-19,46.7,3112258
2020-05-20,46.2,2119510
2020-05-21,44.61,2510517
2020-05-22,44.8,1772919
2020-05-26,43.06,3888245
2020-05-27,42.21,2963367
2020-05-28,43.2,2393487
2020-05-29,43.0,2567749
2020-06-01,43.75,2146750
2020-06-02,41.69,2567335
2020-06-03,39.26,3981053
2020-06-04,38.97,3293124
2020-06-05,37.75,4895746
2020-06-08,37.91,2754661
2020-06-09,38.18,2071872
2020-06-10,40.31,3218996
2020-06-11,38.32,3079651
2020-06-12,38.12,1871909
2020-06-15,40.03,2644952
2020-06-16,38.8,2306574
2020-06-17,39.5,1638624
2020-06-18,39.23,1971050
2020-06-19,41.92,5795200
2020-06-22,42.46,3434953
2020-06-23,42.79,2241000
2020-06-24,41.54,3209670
2020-06-25,42.21,1813613
2020-06-26,42.22,1699152
2020-06-29,42.4,1265656
2020-06-30,44.05,2308377
2020-07-01,43.72,1441441
2020-07-02,43.29,2903963
2020-07-06,44.36,2281928
2020-07-07,45.13,2015419
2020-07-08,46.92,2921706
2020-07-09,46.72,2754453
2020-07-10,46.64,1944173
2020-07-13,45.22,2199483
2020-07-14,47.09,2543966
2020-07-15,47.25,2406685
2020-07-16,46.82,1905273
2020-07-17,48.17,2247173
2020-07-20,49.45,3286189
2020-07-21,51.2,4084530
2020-07-22,52.24,3163207
2020-07-23,50.99,3498199
2020-07-24,53.62,4246297
2020-07-27,56.21,6674303
2020-07-28,55.56,3061373
2020-07-29,54.85,2728190
2020-07-30,52.8,2905396
2020-07-31,54.33,1921759
2020-08-03,53.01,1994953
2020-08-04,56.13,2770159
2020-08-05,56.21,2751230
2020-08-06,55.4,2220672
2020-08-07,52.88,2418077
2020-08-10,52.75,2125872
2020-08-11,49.21,4497326
2020-08-12,49.35,2633105
2020-08-13,50.82,2796797
2020-08-14,50.55,1552724
