date,close,volume
2018-04-25,267.82,846052
2018-04-26,266.21,452300
2018-04-27,268.28,377059
2018-04-30,264.19,527452
2018-05-01,264.77,511176
2018-05-02,262.64,637641
2018-05-03,264.67,430884
2018-05-04,269.2,366681
2018-05-07,270.62,381226
2018-05-08,271.7,274411
2018-05-09,275.07,303098
2018-05-10,279.23,473946
2018-05-11,279.43,390200
2018-05-14,278.64,339987
2018-05-15,278.47,306377
2018-05-16,275.75,401569
2018-05-17,275.25,453970
2018-05-18,275.47,542149
2018-05-21,281.21,407202
2018-05-22,279.78,439362
2018-05-23,278.88,339279
2018-05-24,281.95,469110
2018-05-25,279.32,247898
2018-05-29,274.26,417537
2018-05-30,278.68,358865
2018-05-31,275.79,532956
2018-06-01,279.43,260371
2018-06-04,280.2,226736
2018-06-05,282.1,251510
2018-06-06,283.76,401812
2018-06-07,284.31,273320
2018-06-08,285.58,220253
2018-06-11,285.53,304880
2018-06-12,286.33,282497
2018-06-13,285.5,324595
2018-06-14,283.21,365216
2018-06-15,284.0,577239
2018-06-18,281.66,332877
2018-06-19,276.41,453076
2018-06-20,277.51,397460
2018-06-21,276.12,502190
2018-06-22,276.22,1369302
2018-06-25,273.13,420103
2018-06-26,273.26,447086
2018-06-27,269.89,460083
2018-06-28,271.53,372203
2018-06-29,275.91,462323
2018-07-02,274.6,429629
2018-07-03,272.86,179412
2018-07-05,276.0,369808
2018-07-06,276.18,257345
2018-07-09,280.59,276697
2018-07-10,280.99,317432
2018-07-11,276.72,377346
2018-07-12,281.93,289497
2018-07-13,283.45,303264
2018-07-16,282.59,506033
2018-07-17,283.04,315466
2018-07-18,283.8,384016
2018-07-19,283.46,318818
2018-07-20,284.74,385788
2018-07-23,282.37,333640
2018-07-24,282.73,476940
2018-07-25,288.59,577487
2018-07-26,303.58,1429429
2018-07-27,298.84,903209
2018-07-30,294.26,528734
2018-07-31,301.9,726326
2018-08-01,298.42,549739
2018-08-02,296.55,519517
2018-08-03,295.04,302055
2018-08-06,295.58,236548
2018-08-07,299.43,283597
2018-08-08,296.66,251661
2018-08-09,295.47,274039
2018-08-10,293.25,246287
2018-08-13,292.1,286807
2018-08-14,294.87,288538
2018-08-15,293.48,353791
2018-08-16,295.15,271388
2018-08-17,297.88,778857
2018-08-20,301.11,449609
2018-08-21,303.62,417732
2018-08-22,299.5,336964
2018-08-23,297.21,385067
2018-08-24,296.62,681729
2018-08-27,297.57,511974
2018-08-28,298.65,310006
2018-08-29,298.46,477870
2018-08-30,296.71,274191
2018-08-31,298.37,408779
2018-09-04,297.71,396205
2018-09-05,301.77,519112
2018-09-06,303.11,586771
2018-09-07,304.02,336826
2018-09-10,306.26,429257
2018-09-11,305.39,443781
2018-09-12,304.5,670424
2018-09-13,310.96,328828
2018-09-14,310.83,305431
2018-09-17,311.4,416903
2018-09-18,311.51,393242
2018-09-19,308.9,339158
2018-09-20,309.78,305545
2018-09-21,306.05,879610
2018-09-24,299.51,582165
2018-09-25,298.02,457271
2018-09-26,296.04,380915
2018-09-27,294.25,443589
2018-09-28,296.21,723438
2018-10-01,298.73,651107
2018-10-02,297.95,511379
2018-10-03,298.16,321958
2018-10-04,295.89,329241
2018-10-05,294.43,398258
2018-10-08,292.19,350940
2018-10-09,289.3,358706
2018-10-10,280.54,606305
2018-10-11,273.27,787546
2018-10-12,279.17,884730
2018-10-15,279.49,555627
2018-10-16,287.21,528253
2018-10-17,284.32,387524
2018-10-18,279.07,353650
2018-10-19,278.01,372142
2018-10-22,278.37,292244
2018-10-23,271.55,601807
2018-10-24,263.42,548575
2018-10-25,265.34,761466
2018-10-26,285.38,1710186
2018-10-29,277.5,877758
2018-10-30,281.55,791184
2018-10-31,282.9,635265
2018-11-01,284.06,495015
2018-11-02,285.28,447485
2018-11-05,288.34,552575
2018-11-06,289.68,530163
2018-11-07,296.03,419675
2018-11-08,296.53,326079
2018-11-09,296.81,486321
2018-11-12,289.34,419299
2018-11-13,290.68,424800
2018-11-14,287.98,375392
2018-11-15,294.45,375505
2018-11-16,297.79,398806
2018-11-19,294.03,425269
2018-11-20,287.09,553341
2018-11-21,288.51,229862
2018-11-23,285.2,132882
2018-11-26,285.75,509845
2018-11-27,285.26,519237
2018-11-28,294.14,408607
2018-11-29,293.87,260676
2018-11-30,297.59,414262
2018-12-03,301.05,517189
2018-12-04,286.66,498444
2018-12-06,287.22,771137
2018-12-07,284.82,776686
2018-12-10,285.36,489791
2018-12-11,281.49,437800
2018-12-12,284.35,284003
2018-12-13,281.2,373543
2018-12-14,273.84,572010
2018-12-17,266.56,552497
2018-12-18,268.87,616786
2018-12-19,269.47,799316
2018-12-20,262.78,698530
2018-12-21,258.08,876039
2018-12-24,247.01,292724
2018-12-26,259.41,452372
2018-12-27,265.15,531130
2018-12-28,263.82,464327
2018-12-31,266.52,326077
2019-01-02,266.61,374754
2019-01-03,258.8,401375
2019-01-04,267.49,515371
2019-01-07,269.07,342349
2019-01-08,269.14,521790
2019-01-09,271.65,299671
2019-01-10,275.18,269911
2019-01-11,273.16,308848
2019-01-14,271.32,322001
2019-01-15,270.3,322206
2019-01-16,272.6,421162
2019-01-17,275.41,315509
2019-01-18,282.04,390476
2019-01-22,274.7,386808
2019-01-23,276.26,245552
2019-01-24,278.7,371960
2019-01-25,283.15,558546
2019-01-28,279.87,454211
2019-01-29,283.25,311928
2019-01-30,287.49,417002
2019-01-31,283.26,636952
2019-02-01,292.23,706283
2019-02-04,293.13,481200
2019-02-05,297.86,415679
2019-02-06,299.75,648068
2019-02-07,297.62,511434
2019-02-08,300.16,326611
2019-02-11,301.25,335537
2019-02-12,308.15,424090
2019-02-13,309.34,426295
2019-02-14,306.12,354396
2019-02-15,311.96,351596
2019-02-19,311.23,225542
2019-02-20,313.47,240856
2019-02-21,314.8,408341
2019-02-22,317.19,397992
2019-02-25,319.35,454599
2019-02-26,319.87,509709
2019-02-27,323.56,392975
2019-02-28,323.65,531519
2019-03-01,323.63,538477
2019-03-04,320.93,496278
2019-03-05,319.96,468646
2019-03-06,319.82,330392
2019-03-07,319.25,471083
2019-03-08,317.67,311478
2019-03-11,323.15,352789
2019-03-12,323.74,412186
2019-03-13,326.34,308211
2019-03-14,325.46,311101
2019-03-15,326.21,664830
2019-03-18,331.47,405104
2019-03-19,331.92,515132
2019-03-20,330.72,248466
2019-03-21,334.01,214477
2019-03-22,329.47,350417
2019-03-25,330.98,362036
2019-03-26,335.27,226174
2019-03-27,335.57,285560
2019-03-28,340.1,362202
2019-03-29,341.97,436078
2019-04-01,347.93,540126
2019-04-02,348.27,391116
2019-04-03,347.0,487885
2019-04-04,345.16,477722
2019-04-05,345.49,391030
2019-04-08,343.83,540692
2019-04-09,343.01,396705
2019-04-10,342.92,255507
2019-04-11,346.47,256093
2019-04-12,351.26,298258
2019-04-15,351.43,265601
2019-04-16,349.39,409375
2019-04-17,347.97,252544
2019-04-18,349.72,378805
2019-04-22,350.84,271087
2019-04-23,351.29,542996
2019-04-24,350.26,705971
2019-04-25,347.15,742360
2019-04-26,352.48,564552
2019-04-29,357.81,513491
2019-04-30,359.7,595835
2019-05-01,357.14,447599
2019-05-02,357.62,282811
2019-05-03,360.19,221035
2019-05-06,358.2,242509
2019-05-07,352.97,301637
2019-05-08,354.38,260173
2019-05-09,352.44,278175
2019-05-10,356.2,309205
2019-05-13,348.9,339988
2019-05-14,351.63,262732
2019-05-15,353.95,288914
2019-05-16,359.99,303957
2019-05-17,358.6,296172
2019-05-20,353.09,431455
2019-05-21,358.54,365769
2019-05-22,356.73,255650
2019-05-23,352.83,280043
2019-05-24,348.07,410263
2019-05-28,345.22,698950
2019-05-29,345.36,394099
2019-05-30,347.24,264918
2019-05-31,343.92,329028
2019-06-03,347.41,420560
2019-06-04,351.66,589995
2019-06-05,358.07,441152
2019-06-06,360.6,296199
2019-06-07,365.37,335886
2019-06-10,367.36,358243
2019-06-11,365.66,426030
2019-06-12,365.69,350623
2019-06-13,365.31,401432
2019-06-14,364.62,338859
2019-06-17,361.86,318197
2019-06-18,365.74,419869
2019-06-19,364.64,711562
2019-06-20,367.61,840977
2019-06-21,365.38,1041072
2019-06-24,365.22,700542
2019-06-25,363.79,840513
2019-06-26,363.09,478578
2019-06-27,362.94,387350
2019-06-28,366.26,1598548
2019-07-01,373.57,383958
2019-07-02,373.51,332618
2019-07-03,378.08,306558
2019-07-05,376.08,263861
2019-07-08,372.56,256826
2019-07-09,374.3,383351
2019-07-10,374.8,443421
2019-07-11,380.38,383007
2019-07-12,384.45,298052
2019-07-15,381.37,374742
2019-07-16,384.24,332618
2019-07-17,377.36,355326
2019-07-18,377.55,274162
2019-07-19,374.57,361399
2019-07-22,370.91,599597
2019-07-23,373.89,631945
2019-07-24,374.64,680472
2019-07-25,370.99,1389790
2019-07-26,366.2,564363
2019-07-29,361.31,552787
2019-07-30,366.84,394684
2019-07-31,363.65,568063
2019-08-01,360.89,561255
2019-08-02,356.17,472522
2019-08-05,344.13,618763
2019-08-06,351.8,479869
2019-08-07,348.63,414339
2019-08-08,358.49,453192
2019-08-09,355.0,360766
2019-08-12,352.27,310367
2019-08-13,358.4,567383
2019-08-14,347.51,436004
2019-08-15,349.56,373450
2019-08-16,357.41,382405
2019-08-19,362.37,374517
2019-08-20,358.81,275116
2019-08-21,359.8,244588
2019-08-22,355.13,282203
2019-08-23,348.62,668255
2019-08-26,348.74,289036
2019-08-27,353.76,476494
2019-08-28,355.84,226066
2019-08-29,364.27,302859
2019-08-30,366.76,430516
2019-09-03,361.83,305714
2019-09-04,368.8,339976
2019-09-05,375.11,327369
2019-09-06,374.96,359500
2019-09-09,356.96,623800
2019-09-10,354.11,898091
2019-09-11,354.01,710307
2019-09-12,358.48,530426
2019-09-13,359.55,380919
2019-09-16,356.73,354387
2019-09-17,361.41,412940
2019-09-18,359.63,724295
2019-09-19,356.53,658372
2019-09-20,359.5,1257169
2019-09-23,360.53,740868
2019-09-24,356.59,958877
2019-09-25,356.21,455293
2019-09-26,355.22,518234
2019-09-27,354.63,434437
2019-09-30,356.6,409442
2019-10-01,345.45,460505
2019-10-02,337.9,839083
2019-10-03,340.08,395180
2019-10-04,344.73,340300
2019-10-07,338.56,432122
2019-10-08,332.58,555436
2019-10-09,338.4,414610
2019-10-10,340.05,350627
2019-10-11,342.48,465348
2019-10-14,338.7,302163
2019-10-15,338.99,441002
2019-10-16,335.68,520446
2019-10-17,340.75,518474
2019-10-18,337.92,417589
2019-10-21,337.03,592036
2019-10-22,332.73,639439
2019-10-23,334.92,740796
2019-10-24,332.33,1069242
2019-10-25,334.47,704019
2019-10-28,332.95,658586
2019-10-29,341.84,658984
2019-10-30,338.29,360706
2019-10-31,336.96,521621
2019-11-01,342.11,479727
2019-11-04,338.99,551130
2019-11-05,340.95,724621
2019-11-06,343.97,544697
2019-11-07,340.33,465651
2019-11-08,337.5,442105
2019-11-11,337.94,351253
2019-11-12,343.28,477391
2019-11-13,348.59,843574
2019-11-14,349.14,737546
2019-11-15,345.64,515781
2019-11-18,341.64,468463
2019-11-19,349.96,446952
2019-11-20,353.08,1003650
2019-11-21,354.02,722472
2019-11-22,355.75,490343
2019-11-25,359.69,675660
2019-11-26,362.94,915671
2019-11-27,362.8,303911
2019-11-29,360.37,251388
2019-12-02,353.87,524691
2019-12-03,351.76,715375
2019-12-04,346.62,670293
2019-12-05,347.05,742420
2019-12-06,346.22,678071
2019-12-09,344.33,629369
