date,close,volume
2018-04-25,34.14,108859
2018-04-26,34.5,51697
2018-04-27,34.44,124583
2018-04-30,34.81,95459
2018-05-01,34.91,116155
2018-05-02,35.21,105379
2018-05-03,35.46,163897
2018-05-04,36.02,132388
2018-05-07,36.92,259017
2018-05-08,43.23,933287
2018-05-09,44.86,424174
2018-05-10,45.52,361556
2018-05-11,45.69,441705
2018-05-14,45.44,262916
2018-05-15,45.36,348656
2018-05-16,45.55,224131
2018-05-17,46.26,188517
2018-05-18,45.99,235844
2018-05-21,46.46,222852
2018-05-22,46.92,202832
2018-05-23,47.46,125763
2018-05-24,48.36,163009
2018-05-25,48.52,89875
2018-05-29,48.97,155754
2018-05-30,49.06,199859
2018-05-31,49.63,200665
2018-06-01,50.44,303357
2018-06-04,46.87,576049
2018-06-05,49.05,340648
2018-06-06,50.85,305529
2018-06-07,49.39,298670
2018-06-08,50.21,126717
2018-06-11,51.37,257965
2018-06-12,51.64,323055
2018-06-13,55.01,518351
2018-06-14,56.55,405530
2018-06-15,55.16,492123
2018-06-18,57.05,294498
2018-06-19,55.58,367754
2018-06-20,55.27,247106
2018-06-21,52.92,448050
2018-06-22,52.55,841840
2018-06-25,53.64,196539
2018-06-26,54.59,242075
2018-06-27,51.42,202342
2018-06-28,51.98,110939
2018-06-29,52.0,152960
2018-07-02,53.21,93185
2018-07-03,54.78,84687
2018-07-05,55.54,173517
2018-07-06,56.08,193648
2018-07-09,55.44,300376
2018-07-10,53.37,219575
2018-07-11,53.53,129496
2018-07-12,53.5,159635
2018-07-13,53.07,120313
2018-07-16,54.26,154634
2018-07-17,54.55,158520
2018-07-18,55.11,82643
2018-07-19,54.37,177180
2018-07-20,55.6,278661
2018-07-23,56.21,245037
2018-07-24,51.84,459057
2018-07-25,53.51,211981
2018-07-26,52.81,118277
2018-07-27,48.65,332363
2018-07-30,47.98,165840
2018-07-31,48.07,281881
2018-08-01,49.83,155435
2018-08-02,50.84,163800
2018-08-03,50.84,369240
2018-08-06,48.78,360711
2018-08-07,57.66,798975
2018-08-08,58.57,341061
2018-08-09,57.01,253484
2018-08-10,57.15,163578
2018-08-13,57.53,203270
2018-08-14,58.04,275698
2018-08-15,57.6,263940
2018-08-16,58.32,195468
2018-08-17,60.19,206300
2018-08-20,63.1,539681
2018-08-21,61.76,289375
2018-08-22,63.51,209331
2018-08-23,65.19,214387
2018-08-24,64.65,180530
2018-08-27,65.49,169719
2018-08-28,65.56,128752
2018-08-29,67.0,143430
2018-08-30,67.91,266506
2018-08-31,67.67,177049
2018-09-04,67.93,232054
2018-09-05,69.97,255230
2018-09-06,68.79,284391
2018-09-07,67.49,186245
2018-09-10,70.77,391675
2018-09-11,70.17,220090
2018-09-12,67.5,235249
2018-09-13,69.01,165037
2018-09-14,68.73,206140
2018-09-17,65.13,222435
2018-09-18,66.48,281963
2018-09-19,65.54,216726
2018-09-20,64.47,131395
2018-09-21,63.91,515728
2018-09-24,65.41,169992
2018-09-25,68.1,165440
2018-09-26,69.44,237638
2018-09-27,69.61,249937
2018-09-28,71.05,479074
2018-10-01,68.93,350583
2018-10-02,66.61,342042
2018-10-03,65.41,216021
2018-10-04,62.36,265919
2018-10-05,63.39,180846
2018-10-08,62.78,229161
2018-10-09,62.2,120233
2018-10-10,60.81,276933
2018-10-11,60.34,220070
2018-10-12,62.2,199948
2018-10-15,62.12,185150
2018-10-16,66.26,248354
2018-10-17,66.41,131730
2018-10-18,66.09,227098
2018-10-19,64.47,213010
2018-10-22,64.51,265459
2018-10-23,66.01,137839
2018-10-24,63.9,216406
2018-10-25,63.29,210691
2018-10-26,62.71,162432
2018-10-29,63.73,127213
2018-10-30,66.07,154379
2018-10-31,65.48,189614
2018-11-01,66.18,188122
2018-11-02,66.34,144267
2018-11-05,65.16,280887
2018-11-06,61.08,706976
2018-11-07,62.99,259503
2018-11-08,61.98,153105
2018-11-09,62.64,177767
2018-11-12,60.92,229879
2018-11-13,60.7,138084
2018-11-14,57.79,190299
2018-11-15,58.57,214497
2018-11-16,58.52,201106
2018-11-19,55.02,191467
2018-11-20,54.2,210632
2018-11-21,53.61,179678
2018-11-23,54.67,79804
2018-11-26,54.37,172509
2018-11-27,53.31,157148
2018-11-28,54.38,196752
2018-11-29,55.88,164772
2018-11-30,56.24,179201
2018-12-03,57.56,248887
2018-12-04,54.24,269274
2018-12-06,54.67,204121
2018-12-07,53.51,288583
2018-12-10,53.18,117303
2018-12-11,52.59,200593
2018-12-12,53.19,127535
2018-12-13,52.09,115096
2018-12-14,50.47,205348
2018-12-17,47.87,310519
2018-12-18,44.72,411283
2018-12-19,45.06,236448
2018-12-20,43.78,282658
2018-12-21,42.25,496024
2018-12-24,41.79,92973
2018-12-26,43.53,173224
2018-12-27,43.66,178086
2018-12-28,43.83,127943
2018-12-31,45.55,291462
2019-01-02,44.59,259664
2019-01-03,43.12,148340
2019-01-04,46.05,156489
2019-01-07,47.35,169729
2019-01-08,59.73,1252121
2019-01-09,60.09,429015
2019-01-10,61.44,297323
2019-01-11,62.13,433583
2019-01-14,60.38,346956
2019-01-15,59.59,298993
2019-01-16,61.37,237738
2019-01-17,62.35,243384
2019-01-18,63.21,227927
2019-01-22,62.14,138309
2019-01-23,64.21,267106
2019-01-24,65.42,278378
2019-01-25,65.26,103328
2019-01-28,64.5,57442
