date,close,volume
2018-04-25,43.54,2027804
2018-04-26,43.69,1346988
2018-04-27,43.76,1183466
2018-04-30,45.99,2109576
2018-05-01,46.75,932739
2018-05-02,46.53,1162005
2018-05-03,46.74,1740072
2018-05-04,46.25,1761581
2018-05-07,48.57,2207109
2018-05-08,49.5,1254124
2018-05-09,48.94,1934058
2018-05-10,50.62,2499543
2018-05-11,49.78,2043398
2018-05-14,48.04,2688335
2018-05-15,45.18,3969761
2018-05-16,45.06,3733752
2018-05-17,53.51,14538413
2018-05-18,54.85,5081017
2018-05-21,52.73,4128526
2018-05-22,53.12,1739474
2018-05-23,56.67,4025234
2018-05-24,58.5,3777261
2018-05-25,58.05,2580646
2018-05-29,57.62,1701352
2018-05-30,59.86,2162631
2018-05-31,61.31,2458068
2018-06-01,61.77,2527248
2018-06-04,62.49,1685550
2018-06-05,63.25,1478342
2018-06-06,62.85,1904231
2018-06-07,61.99,1812240
2018-06-08,62.04,1683271
2018-06-11,64.4,2101072
2018-06-12,66.33,2035904
2018-06-13,64.76,1688770
2018-06-14,64.38,2233034
2018-06-15,62.83,2185171
2018-06-18,63.06,1839070
2018-06-19,60.96,2996375
2018-06-20,64.23,2551878
2018-06-21,61.95,1951390
2018-06-22,60.82,1733305
2018-06-25,54.76,4632132
2018-06-26,56.37,2328793
2018-06-27,52.1,3712860
2018-06-28,54.55,2691101
2018-06-29,54.7,2638159
2018-07-02,55.75,1733570
2018-07-03,55.87,1025730
2018-07-05,55.1,1407446
2018-07-06,55.44,1287320
2018-07-09,57.81,2180001
2018-07-10,57.89,1497325
2018-07-11,57.61,1129422
2018-07-12,61.16,2037919
2018-07-13,60.68,1120178
2018-07-16,62.12,1368324
2018-07-17,62.03,1518331
2018-07-18,62.18,1108646
2018-07-19,61.79,1145069
2018-07-20,61.94,1248752
2018-07-23,63.59,1171887
2018-07-24,61.01,2172063
2018-07-25,63.57,1176394
2018-07-26,64.22,1108178
2018-07-27,61.95,1219591
2018-07-30,57.71,2452537
2018-07-31,57.85,1663083
2018-08-01,57.73,1451300
2018-08-02,57.06,1251821
2018-08-03,54.81,1904202
2018-08-06,56.15,1012095
2018-08-07,58.04,1323517
2018-08-08,56.87,1540828
2018-08-09,56.53,1038562
2018-08-10,55.31,1592663
2018-08-13,52.72,4828546
2018-08-14,49.64,8274839
2018-08-15,48.16,4188824
2018-08-16,49.68,3561064
2018-08-17,50.7,2677443
2018-08-20,51.68,2208564
2018-08-21,54.71,2066313
2018-08-22,55.41,1230816
2018-08-23,54.04,2139307
2018-08-24,53.66,1786108
2018-08-27,56.9,2362121
2018-08-28,57.03,1495264
2018-08-29,56.96,1243296
2018-08-30,53.86,2243520
2018-08-31,53.39,4753282
2018-09-04,52.31,1633715
2018-09-05,50.29,1749837
2018-09-06,49.15,1802959
2018-09-07,49.27,1103878
2018-09-10,46.34,3174986
2018-09-11,45.33,2447750
2018-09-12,45.71,3013830
2018-09-13,47.85,2514925
2018-09-14,45.97,1962685
2018-09-17,44.59,1992076
2018-09-18,44.41,1264369
2018-09-19,46.5,1473807
2018-09-20,48.22,1788794
2018-09-21,48.59,1520545
2018-09-24,46.71,1022482
2018-09-25,47.33,867211
2018-09-26,47.99,1085850
2018-09-27,47.54,980799
2018-09-28,48.58,1281767
2018-10-01,47.01,1178209
2018-10-02,44.88,1548731
2018-10-03,44.53,1127314
2018-10-04,42.32,2292871
2018-10-05,41.25,1688894
2018-10-08,39.53,2388956
