date,close,volume
2019-04-18,25.92,400
2019-04-22,25.86,967
2019-04-23,25.93,15
2019-04-24,25.79,1575
2019-04-25,25.43,206
2019-04-26,25.39,111
2019-04-29,25.51,0
2019-04-30,25.42,589
2019-05-01,25.41,324
2019-05-02,25.32,221
2019-05-03,25.6,1
2019-05-06,25.27,98
2019-05-07,24.72,500
2019-05-08,24.72,4
2019-05-09,24.2,1051
2019-05-10,24.21,1232
2019-05-13,23.41,3606
2019-05-14,23.59,3807
2019-05-15,23.77,95
2019-05-16,23.61,1415
2019-05-17,23.33,1646
2019-05-20,22.88,1290
2019-05-21,23.13,0
2019-05-22,22.7,1013
2019-05-23,22.45,975
2019-05-24,22.5,4989
2019-05-28,22.31,796
2019-05-29,22.18,11
2019-05-30,22.32,2256
2019-05-31,21.89,25
2019-06-03,21.97,187
2019-06-04,22.7,0
2019-06-05,22.64,92
2019-06-06,22.72,112
2019-06-07,22.96,262
2019-06-10,23.25,932
2019-06-11,23.46,944
2019-06-12,23.14,198
2019-06-13,23.21,508
2019-06-14,22.96,4048
2019-06-17,22.79,1093
2019-06-18,23.27,5
2019-06-19,23.41,130
2019-06-20,23.64,1015
2019-06-21,23.6,37
2019-06-24,23.6,129
2019-06-25,23.51,5919
2019-06-26,23.74,230
2019-06-27,23.89,99
2019-06-28,24.0,112
2019-07-01,24.3,122
2019-07-02,24.04,371
2019-07-03,24.12,946
2019-07-05,23.96,4815
2019-07-08,23.77,1290
2019-07-09,23.65,269
2019-07-10,23.75,398
2019-07-11,23.69,674
2019-07-12,23.97,71
2019-07-15,24.1,26
2019-07-16,24.08,220
2019-07-17,23.95,407
2019-07-18,23.97,554
2019-07-19,24.18,330
2019-07-22,24.23,167
2019-07-23,24.51,272
2019-07-24,24.76,1136
2019-07-25,24.48,574
2019-07-26,24.48,44
2019-07-29,24.41,5147
2019-07-30,24.29,1419
2019-07-31,24.07,468
2019-08-01,23.6,4229
2019-08-02,23.32,247
2019-08-05,22.6,367
2019-08-06,22.8,664
2019-08-07,22.95,91
2019-08-08,23.19,1569
2019-08-09,23.02,703
2019-08-12,22.64,1300
2019-08-13,23.02,58
2019-08-14,22.28,743
2019-08-15,22.15,483
2019-08-16,22.6,13
2019-08-19,22.88,305
2019-08-20,22.79,691
2019-08-21,23.02,0
2019-08-22,22.93,200
2019-08-23,22.18,1924
2019-08-26,22.43,238
2019-08-27,22.43,1049
2019-08-28,22.53,0
2019-08-29,22.86,89
2019-08-30,23.01,37
2019-09-03,22.73,169
2019-09-04,23.17,612
2019-09-05,23.77,113
2019-09-06,23.84,121
2019-09-09,24.15,10
2019-09-10,24.33,39
2019-09-11,24.69,617
2019-09-12,24.81,125
2019-09-13,24.89,964
2019-09-16,24.63,95
2019-09-17,24.63,50
2019-09-18,24.58,112
2019-09-19,24.55,0
2019-09-20,24.37,130
2019-09-23,24.28,606
2019-09-24,23.93,8
2019-09-25,24.13,776
2019-09-26,24.18,47
2019-09-27,24.04,314
2019-09-30,24.17,1626
2019-10-01,23.88,1330
2019-10-02,23.36,2425
2019-10-03,23.48,1522
2019-10-04,23.7,897
2019-10-07,23.61,3407
2019-10-08,23.29,1396
2019-10-09,23.48,10
2019-10-10,23.72,872
2019-10-11,24.34,1193
2019-10-14,24.28,1563
2019-10-15,24.68,524
2019-10-16,24.7,958
2019-10-17,24.73,1086
2019-10-18,24.66,1585
2019-10-21,24.9,94
2019-10-22,24.95,250
2019-10-23,24.92,57
2019-10-24,25.14,1091
2019-10-25,25.46,1475
2019-10-28,25.77,3770
2019-10-29,25.75,2992
2019-10-30,25.72,2899
2019-10-31,25.52,5467
2019-11-01,25.99,803
2019-11-04,26.44,1550
2019-11-05,26.57,906
2019-11-06,26.45,447
2019-11-07,26.9,2018
2019-11-08,26.86,1725
2019-11-11,26.77,1462
2019-11-12,26.87,2885
2019-11-13,26.66,683
2019-11-14,26.57,1149
2019-11-15,26.76,1526
2019-11-18,26.58,1080
2019-11-19,26.52,4276
2019-11-20,26.22,5857
2019-11-21,26.17,1534
2019-11-22,26.22,821
2019-11-25,26.59,4705
2019-11-26,26.56,1519
2019-11-27,26.61,1463
2019-11-29,26.36,2632
2019-12-02,26.22,3435
2019-12-03,25.93,7895
2019-12-04,26.21,908
2019-12-05,26.15,1216
2019-12-06,26.46,1248
2019-12-09,26.4,2142
2019-12-10,26.39,806
2019-12-11,26.7,730
2019-12-12,27.09,2068
2019-12-13,27.18,1479
2019-12-16,27.25,2385
2019-12-17,27.32,1535
2019-12-18,27.29,1152
2019-12-19,27.34,1217
2019-12-20,27.38,2517
2019-12-23,27.4,8762
2019-12-24,27.33,2446
2019-12-26,27.45,2277
2019-12-27,27.59,9961
2019-12-30,27.48,3339
2019-12-31,27.35,2727
2020-01-02,27.8,8161
2020-01-03,27.4,3775
2020-01-06,27.39,25298
2020-01-07,27.5,1764
2020-01-08,27.74,5610
2020-01-09,27.79,2051
2020-01-10,27.72,3423
2020-01-13,27.99,3281
2020-01-14,28.04,1098
2020-01-15,27.83,7479
2020-01-16,28.07,4152
2020-01-17,28.22,4865
2020-01-21,28.25,6224
2020-01-22,28.41,4946
2020-01-23,28.32,7223
2020-01-24,28.15,34462
2020-01-27,27.35,8945
2020-01-28,27.69,1275
2020-01-29,27.63,1654
2020-01-30,27.59,3476
2020-01-31,26.93,10313
2020-02-03,27.49,3679
2020-02-04,28.51,17170
2020-02-05,28.45,6248
2020-02-06,28.42,5449
2020-02-07,27.98,6804
2020-02-10,28.11,1347
2020-02-11,28.52,3064
2020-02-12,28.85,2647
2020-02-13,28.78,3834
2020-02-14,28.71,21057
2020-02-18,28.56,3947
2020-02-19,29.01,2865
2020-02-20,28.94,54334
2020-02-21,28.44,5505
2020-02-24,27.12,16679
2020-02-25,26.42,16975
2020-02-26,26.5,59303
2020-02-27,25.4,15352
2020-02-28,25.31,11143
2020-03-02,26.17,8714
2020-03-03,25.69,6924
2020-03-04,26.52,4933
2020-03-05,25.57,20430
2020-03-06,25.02,7644
2020-03-09,22.99,5149
2020-03-10,24.1,3105
2020-03-11,22.99,5397
2020-03-12,21.2,15852
2020-03-13,21.76,6944
2020-03-16,19.45,8458
2020-03-17,19.77,8854
2020-03-18,17.85,15693
2020-03-19,18.84,5604
2020-03-20,18.5,22020
2020-03-23,18.34,9308
2020-03-24,20.4,7832
2020-03-25,21.2,13330
2020-03-26,21.69,5181
2020-03-27,20.87,26284
2020-03-30,21.14,8294
2020-03-31,20.91,6586
2020-04-01,19.73,5457
2020-04-02,20.04,2409
2020-04-03,19.7,3918
2020-04-06,21.39,2943
2020-04-07,21.68,7103
2020-04-08,22.14,4721
2020-04-09,22.45,3501
2020-04-13,22.52,3380
2020-04-14,23.26,4587
2020-04-15,22.61,2970
2020-04-16,22.76,6552
2020-04-17,23.34,4606
2020-04-20,22.93,6804
2020-04-21,22.14,12795
2020-04-22,22.73,3645
2020-04-23,22.64,6819
2020-04-24,22.93,3882
2020-04-27,23.56,16726
2020-04-28,23.6,8119
2020-04-29,24.72,1819
2020-04-30,24.1,5742
2020-05-01,23.12,4558
2020-05-04,23.22,1765
2020-05-05,23.59,2690
2020-05-06,23.58,5957
2020-05-07,23.8,6819
2020-05-08,24.47,19087
2020-05-11,24.49,2079
2020-05-12,24.01,4968
2020-05-13,23.51,4333
2020-05-14,23.63,5978
2020-05-15,23.65,1630
2020-05-18,24.89,3628
2020-05-19,24.78,2359
2020-05-20,25.5,6742
2020-05-21,25.19,13416
2020-05-22,25.18,5893
2020-05-26,26.07,6091
2020-05-27,26.24,10114
2020-05-28,26.01,10029
2020-05-29,26.17,8485
2020-06-01,26.66,9493
2020-06-02,27.03,38451
2020-06-03,27.78,7891
2020-06-04,27.75,10378
2020-06-05,28.71,7571
