date,close,volume
2018-04-25,1268.75,48601
2018-04-26,1252.0,27433
2018-04-27,1242.5,16131
2018-04-30,1301.25,44444
2018-05-01,1278.5,45563
2018-05-02,1238.75,76316
2018-05-03,1193.25,36226
2018-05-04,1185.0,35576
2018-05-07,1205.5,22061
2018-05-08,1196.75,55848
2018-05-09,1197.5,35950
2018-05-10,1127.25,65133
2018-05-11,1149.5,39189
2018-05-14,1180.0,34529
2018-05-15,1256.5,61824
2018-05-16,1257.75,30490
2018-05-17,1255.0,25556
2018-05-18,1255.5,30896
2018-05-21,1227.5,24943
2018-05-22,1267.75,28657
2018-05-23,1231.75,27958
2018-05-24,1183.75,38097
2018-05-25,1246.5,38878
2018-05-29,1277.0,31781
2018-05-30,1225.25,25550
2018-05-31,1264.25,20175
2018-06-01,1260.0,31824
2018-06-04,1258.75,21933
2018-06-05,1240.0,23326
2018-06-06,1233.5,28609
2018-06-07,1240.0,18642
2018-06-08,1263.25,17924
2018-06-11,1236.25,23092
2018-06-12,1251.0,21442
2018-06-13,1234.5,38187
2018-06-14,1214.75,30924
2018-06-15,1264.25,34642
2018-06-18,1267.5,17321
2018-06-19,1291.25,14175
2018-06-20,1319.0,14454
2018-06-21,1304.25,14603
2018-06-22,1261.0,21043
2018-06-25,1288.25,15522
2018-06-26,1300.5,14828
2018-06-27,1335.0,18486
2018-06-28,1326.0,7193
2018-06-29,1270.0,21863
2018-07-02,1306.0,20450
2018-07-03,1234.0,33938
2018-07-05,1197.75,38301
2018-07-06,1178.25,36014
2018-07-09,1174.5,33541
2018-07-10,1184.0,26908
2018-07-11,1271.75,46222
2018-07-12,1253.75,13836
2018-07-13,1277.0,18310
2018-07-16,1307.25,14240
2018-07-17,1325.75,14121
2018-07-18,1309.25,17627
2018-07-19,1360.25,22533
2018-07-20,1333.75,13158
2018-07-23,1377.25,13432
2018-07-24,1338.75,8408
2018-07-25,1292.25,13147
2018-07-26,1352.0,13348
2018-07-27,1352.0,10875
2018-07-30,1377.25,6154
2018-07-31,1373.5,14790
2018-08-01,1394.5,10068
2018-08-02,1439.0,10636
2018-08-03,1410.25,13708
2018-08-06,1457.5,10640
2018-08-07,1503.25,10272
2018-08-08,1499.75,13399
2018-08-09,1500.75,15048
2018-08-10,1531.5,18603
2018-08-13,1687.0,27652
2018-08-14,1725.5,15393
2018-08-15,2036.0,50576
2018-08-16,2217.0,39105
2018-08-17,2049.43,44168
2018-08-20,1969.5,32675
2018-08-21,1925.0,20068
2018-08-22,1913.0,28011
2018-08-23,2098.75,29640
2018-08-24,1855.75,47754
2018-08-27,1744.5,23320
2018-08-28,1853.25,50660
2018-08-29,1856.75,19301
2018-08-30,1941.5,22560
2018-08-31,1968.75,24333
2018-09-04,2073.0,22165
2018-09-05,2138.5,19853
2018-09-06,2158.0,20710
2018-09-07,2137.0,18424
2018-09-10,2229.75,13558
2018-09-11,2230.5,24567
2018-09-12,2006.5,37646
2018-09-13,2047.0,20753
2018-09-14,2131.5,21826
2018-09-17,1971.25,27462
2018-09-18,1993.0,22677
2018-09-19,1826.0,33959
2018-09-20,1751.5,25862
2018-09-21,1820.0,28669
2018-09-24,1871.25,22806
2018-09-25,1850.0,16208
2018-09-26,1937.0,31385
2018-09-27,2068.0,28599
2018-09-28,1966.5,25801
2018-10-01,1967.25,21342
2018-10-02,1827.25,23500
2018-10-03,1882.5,16905
2018-10-04,1871.75,19534
2018-10-05,1903.75,10256
2018-10-08,1855.75,16360
2018-10-09,1959.0,13594
2018-10-10,1922.5,14887
2018-10-11,1557.0,47822
2018-10-12,1555.25,36144
2018-10-15,1479.5,39668
2018-10-16,1483.0,31105
2018-10-17,1527.5,31562
2018-10-18,1544.5,22798
2018-10-19,1504.5,18780
2018-10-22,1551.25,19193
2018-10-23,1499.25,21355
2018-10-24,1540.25,18123
2018-10-25,1682.75,25137
2018-10-26,1719.75,19291
2018-10-29,1787.5,19166
2018-10-30,1767.0,16280
2018-10-31,1883.75,19651
