date,close,volume
2018-04-25,88.8,555379
2018-04-26,93.03,985886
2018-04-27,89.08,821287
2018-04-30,87.92,594143
2018-05-01,87.39,1073670
2018-05-02,87.3,513919
2018-05-03,88.51,581972
2018-05-04,89.87,526402
2018-05-07,91.47,428658
2018-05-08,91.74,582789
2018-05-09,91.04,349419
2018-05-10,92.08,504524
2018-05-11,91.9,239719
2018-05-14,91.84,416781
2018-05-15,92.65,482250
2018-05-16,93.65,665020
2018-05-17,95.4,812924
2018-05-18,96.15,579442
2018-05-21,94.4,356173
2018-05-22,94.78,321140
2018-05-23,94.0,409329
2018-05-24,94.03,535456
2018-05-25,92.9,481392
2018-05-29,92.64,425763
2018-05-30,94.45,381700
2018-05-31,93.57,768596
2018-06-01,94.25,621602
2018-06-04,94.9,433134
2018-06-05,95.35,302929
2018-06-06,96.56,307009
2018-06-07,95.79,647525
2018-06-08,95.6,331534
2018-06-11,95.53,277821
2018-06-12,95.05,221678
2018-06-13,94.77,497321
2018-06-14,96.09,351686
2018-06-15,94.0,801198
2018-06-18,94.49,392632
2018-06-19,91.96,500669
2018-06-20,93.23,312516
2018-06-21,91.96,437675
2018-06-22,93.37,727856
2018-06-25,90.0,517041
2018-06-26,90.45,491316
2018-06-27,88.77,360729
2018-06-28,87.79,733058
2018-06-29,87.54,473215
2018-07-02,87.62,587987
2018-07-03,86.98,283648
2018-07-05,87.95,557242
2018-07-06,88.32,323283
2018-07-09,90.05,412535
2018-07-10,91.16,484542
2018-07-11,89.62,325558
2018-07-12,89.54,324460
2018-07-13,89.99,326585
2018-07-16,89.91,405060
2018-07-17,90.73,252888
2018-07-18,92.52,407708
2018-07-19,91.06,403492
2018-07-20,91.04,430137
2018-07-23,91.59,384343
2018-07-24,92.7,679305
2018-07-25,91.93,477516
2018-07-26,92.11,1043388
2018-07-27,90.72,559065
2018-07-30,90.84,394578
2018-07-31,90.2,713706
2018-08-01,90.01,665099
2018-08-02,89.87,664024
2018-08-03,89.54,548452
2018-08-06,90.15,794978
2018-08-07,90.71,439602
2018-08-08,90.45,574719
2018-08-09,89.92,409399
2018-08-10,88.54,368702
2018-08-13,87.81,636229
2018-08-14,87.7,518319
2018-08-15,85.93,457553
2018-08-16,87.39,516364
2018-08-17,88.58,486444
2018-08-20,89.28,311230
2018-08-21,90.74,575706
2018-08-22,89.45,399554
2018-08-23,86.98,491136
2018-08-24,87.89,445062
2018-08-27,88.76,345047
2018-08-28,88.8,372905
2018-08-29,89.04,362988
2018-08-30,87.69,417130
2018-08-31,87.89,621467
2018-09-04,87.06,337817
2018-09-05,88.03,409808
2018-09-06,88.25,352042
2018-09-07,85.27,1271327
2018-09-10,84.96,572955
2018-09-11,85.39,471662
2018-09-12,86.3,454910
2018-09-13,85.77,320791
2018-09-14,85.47,649435
2018-09-17,85.2,315235
2018-09-18,86.23,556893
2018-09-19,87.73,407803
2018-09-20,87.78,396464
2018-09-21,86.29,757804
2018-09-24,85.55,296213
2018-09-25,86.61,327974
2018-09-26,84.85,605169
2018-09-27,85.12,454578
2018-09-28,85.29,332294
2018-10-01,86.02,376609
2018-10-02,85.33,690336
2018-10-03,85.77,301953
2018-10-04,85.15,349511
2018-10-05,83.72,713666
2018-10-08,84.99,999139
2018-10-09,84.35,637744
2018-10-10,82.08,659827
2018-10-11,81.45,724782
2018-10-12,81.78,684346
2018-10-15,81.34,874185
2018-10-16,82.33,542699
2018-10-17,83.18,531604
2018-10-18,81.43,602669
2018-10-19,81.07,291137
2018-10-22,81.51,571392
2018-10-23,80.42,680743
2018-10-24,76.49,1032412
2018-10-25,77.99,1457484
2018-10-26,76.24,816975
2018-10-29,75.43,451458
2018-10-30,76.94,784083
2018-10-31,78.92,635225
2018-11-01,80.98,532093
2018-11-02,82.14,470619
2018-11-05,81.98,528305
2018-11-06,82.36,317524
2018-11-07,82.84,362622
2018-11-08,81.78,301567
2018-11-09,81.06,676480
2018-11-12,80.76,511307
2018-11-13,81.2,276684
2018-11-14,80.91,520312
2018-11-15,81.4,291242
2018-11-16,81.6,263018
2018-11-19,80.37,741358
2018-11-20,78.9,549417
2018-11-21,79.85,348104
2018-11-23,79.48,307873
2018-11-26,79.48,387572
2018-11-27,77.22,859209
2018-11-28,79.93,480419
2018-11-29,79.81,371351
2018-11-30,80.45,425075
2018-12-03,80.75,510555
2018-12-04,78.16,752096
2018-12-06,78.02,505576
2018-12-07,75.91,628685
2018-12-10,75.34,458365
2018-12-11,74.93,779724
2018-12-12,75.26,560747
2018-12-13,74.85,637861
2018-12-14,74.03,1280782
2018-12-17,73.25,863834
2018-12-18,73.92,882282
2018-12-19,72.1,762033
2018-12-20,71.37,655275
2018-12-21,70.76,1317871
2018-12-24,69.47,418289
