date,close,volume
2019-01-04,32.61,511109
2019-01-07,32.5,359205
2019-01-08,32.21,527483
2019-01-09,32.59,477801
2019-01-10,33.19,446890
2019-01-11,33.01,253922
2019-01-14,33.54,424734
2019-01-15,32.32,1587162
2019-01-16,33.15,657415
2019-01-17,34.03,599673
2019-01-18,33.98,732413
2019-01-22,33.8,386280
2019-01-23,33.5,484490
2019-01-24,33.75,240126
2019-01-25,34.11,400187
2019-01-28,34.18,327703
2019-01-29,34.2,288357
2019-01-30,34.37,591383
2019-01-31,35.2,685766
2019-02-01,34.4,409819
2019-02-04,34.41,369903
2019-02-05,34.11,224765
2019-02-06,34.09,189452
2019-02-07,33.74,367158
2019-02-08,33.01,469999
2019-02-11,33.18,392583
2019-02-12,33.26,824638
2019-02-13,33.31,371619
2019-02-14,33.39,490751
2019-02-15,34.06,811758
2019-02-19,33.2,1259014
2019-02-20,34.32,778904
2019-02-21,33.15,388346
2019-02-22,32.79,464052
2019-02-25,32.98,517383
2019-02-26,33.27,580875
2019-02-27,31.96,410662
2019-02-28,31.96,336541
2019-03-01,32.29,712406
2019-03-04,32.14,323091
2019-03-05,30.93,836185
2019-03-06,29.67,1137028
2019-03-07,29.3,452737
2019-03-08,28.91,344968
2019-03-11,28.98,369182
2019-03-12,28.95,364392
2019-03-13,28.9,396048
2019-03-14,28.9,343739
2019-03-15,29.21,694483
2019-03-18,29.46,430460
2019-03-19,29.84,294030
2019-03-20,29.65,424680
2019-03-21,30.09,295040
2019-03-22,28.96,398347
2019-03-25,29.28,263949
2019-03-26,29.87,236505
2019-03-27,30.31,264041
2019-03-28,30.18,257552
2019-03-29,29.89,446646
2019-04-01,30.62,397461
2019-04-02,30.44,275364
2019-04-03,30.8,391359
2019-04-04,31.58,509879
2019-04-05,31.63,348470
2019-04-08,31.87,240118
2019-04-09,31.42,255169
2019-04-10,31.88,383263
2019-04-11,32.0,346840
2019-04-12,32.12,235766
2019-04-15,32.2,234985
2019-04-16,32.46,246256
2019-04-17,33.23,282425
2019-04-18,32.97,157591
2019-04-22,32.26,339169
2019-04-23,32.24,305188
2019-04-24,32.53,280151
2019-04-25,31.02,390751
2019-04-26,30.45,704090
2019-04-29,30.81,937291
2019-04-30,29.86,566879
2019-05-01,29.49,805864
2019-05-02,29.9,459138
2019-05-03,30.73,390508
2019-05-06,30.69,265323
2019-05-07,30.06,264536
2019-05-08,29.96,192658
2019-05-09,29.21,376738
2019-05-10,29.14,370558
2019-05-13,29.25,530455
2019-05-14,28.98,324095
2019-05-15,29.36,373072
2019-05-16,29.03,369973
2019-05-17,29.33,433766
2019-05-20,28.95,388051
2019-05-21,28.92,197833
2019-05-22,28.63,339086
2019-05-23,28.66,306417
2019-05-24,28.97,160094
2019-05-28,28.82,216319
2019-05-29,28.74,356793
2019-05-30,28.09,424032
2019-05-31,27.58,640178
2019-06-03,28.71,311425
2019-06-04,29.67,291647
2019-06-05,29.49,195094
2019-06-06,29.73,206045
2019-06-07,29.77,312648
2019-06-10,29.71,149435
2019-06-11,29.99,268404
2019-06-12,30.54,310204
2019-06-13,30.6,409986
2019-06-14,30.67,185217
2019-06-17,30.73,225262
2019-06-18,30.92,269085
2019-06-19,30.82,247686
2019-06-20,30.98,275147
2019-06-21,30.7,386326
2019-06-24,30.36,256090
2019-06-25,30.68,233251
2019-06-26,31.03,217723
2019-06-27,31.57,196863
2019-06-28,31.55,413949
2019-07-01,31.6,209766
2019-07-02,30.78,275968
2019-07-03,31.22,124073
2019-07-05,31.6,158522
2019-07-08,30.74,228633
2019-07-09,30.48,113787
2019-07-10,30.41,148568
2019-07-11,30.17,207856
2019-07-12,30.79,272372
2019-07-15,30.61,182911
2019-07-16,30.67,261765
2019-07-17,30.75,246000
2019-07-18,30.5,131814
2019-07-19,30.55,332874
2019-07-22,30.42,259098
2019-07-23,31.33,239343
2019-07-24,31.42,237751
2019-07-25,31.07,308490
2019-07-26,30.47,488643
2019-07-29,27.55,1829340
2019-07-30,26.75,1069892
2019-07-31,26.92,692587
2019-08-01,26.88,662841
2019-08-02,25.82,433853
2019-08-05,25.43,437255
2019-08-06,24.73,593703
2019-08-07,24.78,414411
2019-08-08,24.58,620903
2019-08-09,23.85,358680
2019-08-12,23.61,275315
2019-08-13,24.47,808390
2019-08-14,23.68,513458
2019-08-15,23.42,386645
2019-08-16,24.19,308006
2019-08-19,24.09,275344
2019-08-20,23.77,336305
2019-08-21,24.07,258545
2019-08-22,24.11,213464
2019-08-23,23.54,445565
2019-08-26,23.17,251755
2019-08-27,22.99,201196
2019-08-28,23.26,333706
2019-08-29,23.97,260616
2019-08-30,23.49,249306
2019-09-03,22.69,193984
2019-09-04,22.91,196494
2019-09-05,24.33,324666
2019-09-06,24.2,434622
2019-09-09,24.82,439448
2019-09-10,25.27,370991
2019-09-11,26.71,617695
2019-09-12,26.51,390606
2019-09-13,26.47,256450
2019-09-16,25.61,316934
2019-09-17,25.14,303662
2019-09-18,24.53,280764
2019-09-19,24.75,410069
2019-09-20,24.99,571771
2019-09-23,25.29,357242
2019-09-24,24.83,353541
2019-09-25,25.35,223058
2019-09-26,25.53,169333
2019-09-27,25.75,182512
2019-09-30,26.12,247935
2019-10-01,25.81,246539
2019-10-02,25.57,253490
2019-10-03,25.24,242738
2019-10-04,25.12,184883
2019-10-07,24.91,215797
2019-10-08,24.79,208260
2019-10-09,25.09,163517
2019-10-10,25.25,357560
2019-10-11,26.62,427934
2019-10-14,26.93,254186
2019-10-15,27.77,339325
2019-10-16,27.86,261464
2019-10-17,27.92,447347
2019-10-18,27.6,251897
2019-10-21,28.06,199353
2019-10-22,28.49,363124
2019-10-23,28.9,507110
2019-10-24,28.13,439036
2019-10-25,28.8,779282
2019-10-28,30.35,883079
2019-10-29,29.82,409424
2019-10-30,28.76,443137
2019-10-31,28.24,286857
2019-11-01,28.35,418221
2019-11-04,29.15,390853
2019-11-05,29.21,217315
2019-11-06,29.11,286309
2019-11-07,29.39,210937
2019-11-08,29.47,361986
2019-11-11,29.31,353412
2019-11-12,28.78,221094
2019-11-13,28.15,233595
2019-11-14,28.23,194806
2019-11-15,28.06,200432
2019-11-18,28.05,254739
2019-11-19,28.12,410465
2019-11-20,27.58,326858
2019-11-21,27.37,187463
2019-11-22,27.69,213557
2019-11-25,28.85,226209
2019-11-26,29.24,233023
2019-11-27,29.41,234669
2019-11-29,28.82,195171
2019-12-02,28.66,232753
2019-12-03,27.94,218891
2019-12-04,28.77,242726
2019-12-05,28.99,150021
2019-12-06,29.3,281176
2019-12-09,29.3,189753
2019-12-10,29.22,159162
2019-12-11,29.33,133235
2019-12-12,30.1,398507
2019-12-13,29.41,297616
2019-12-16,29.72,304723
2019-12-17,29.99,371321
2019-12-18,29.87,333048
2019-12-19,29.26,152477
2019-12-20,28.61,674363
2019-12-23,28.18,192259
2019-12-24,28.45,77015
2019-12-26,28.58,83873
2019-12-27,28.7,142074
2019-12-30,29.08,255779
2019-12-31,28.75,255900
2020-01-02,29.05,271416
2020-01-03,28.33,203040
2020-01-06,28.39,186557
2020-01-07,28.23,170449
2020-01-08,28.18,171576
2020-01-09,27.85,197268
2020-01-10,27.76,143167
2020-01-13,27.63,361231
2020-01-14,27.64,199557
2020-01-15,27.6,183972
2020-01-16,28.52,182390
2020-01-17,28.74,509820
2020-01-21,28.53,274487
2020-01-22,28.46,172750
2020-01-23,28.53,329379
2020-01-24,27.82,217188
2020-01-27,27.1,195170
2020-01-28,27.66,163254
2020-01-29,27.5,248737
2020-01-30,27.18,245782
2020-01-31,26.49,324875
2020-02-03,27.11,264277
2020-02-04,27.62,166163
2020-02-05,28.56,240700
2020-02-06,27.88,197223
2020-02-07,27.94,217433
2020-02-10,27.5,270432
2020-02-11,26.84,296174
2020-02-12,27.55,201425
2020-02-13,27.39,172293
2020-02-14,27.09,202679
2020-02-18,27.2,199110
2020-02-19,27.27,162734
2020-02-20,27.28,139768
2020-02-21,26.82,333120
2020-02-24,28.09,1596302
2020-02-25,27.4,867754
2020-02-26,27.07,613407
2020-02-27,25.94,551571
2020-02-28,25.49,720065
2020-03-02,25.55,475341
2020-03-03,24.09,442370
2020-03-04,24.88,524739
2020-03-05,24.32,562414
2020-03-06,24.86,634228
2020-03-09,23.99,471916
2020-03-10,23.56,468492
2020-03-11,21.75,395955
2020-03-12,19.28,632359
2020-03-13,21.28,639032
2020-03-16,17.88,548084
2020-03-17,18.13,670223
2020-03-18,14.61,625221
2020-03-19,16.04,624687
2020-03-20,16.95,861822
2020-03-23,15.91,773391
2020-03-24,17.43,495774
2020-03-25,18.79,861397
2020-03-26,18.81,605059
2020-03-27,17.46,536286
2020-03-30,16.44,715193
2020-03-31,16.3,671681
2020-04-01,16.55,621716
2020-04-02,16.98,503182
2020-04-03,15.9,562834
2020-04-06,16.84,768861
2020-04-07,18.35,560231
2020-04-08,20.49,634062
2020-04-09,21.55,535287
2020-04-13,20.98,425218
2020-04-14,21.02,449375
2020-04-15,19.75,365553
2020-04-16,18.8,516507
2020-04-17,19.31,508999
2020-04-20,18.81,543943
2020-04-21,19.25,564788
2020-04-22,19.03,541655
2020-04-23,18.81,714170
2020-04-24,19.45,372340
2020-04-27,21.4,482479
2020-04-28,22.32,469155
2020-04-29,21.85,963151
2020-04-30,21.19,705179
2020-05-01,20.75,539821
2020-05-04,20.59,378869
2020-05-05,20.27,317100
2020-05-06,20.39,423799
2020-05-07,20.9,676877
2020-05-08,22.63,485617
2020-05-11,22.03,436160
2020-05-12,21.39,433455
2020-05-13,20.16,332880
2020-05-14,20.9,522230
2020-05-15,21.4,335350
2020-05-18,23.17,454534
2020-05-19,22.23,353783
2020-05-20,23.2,543763
2020-05-21,24.32,557756
2020-05-22,24.57,281884
2020-05-26,25.44,663392
2020-05-27,26.57,544314
2020-05-28,25.67,423588
2020-05-29,25.73,439441
2020-06-01,25.22,461398
2020-06-02,26.5,506559
2020-06-03,27.57,512303
2020-06-04,27.99,287860
2020-06-05,28.5,782389
2020-06-08,28.68,364914
2020-06-09,27.45,504874
2020-06-10,26.57,483542
2020-06-11,25.63,528034
2020-06-12,26.17,483386
2020-06-15,26.78,422660
2020-06-16,27.15,341937
2020-06-17,26.42,223626
2020-06-18,26.49,207195
2020-06-19,26.15,427052
2020-06-22,26.13,200832
2020-06-23,26.27,205480
2020-06-24,25.65,347662
2020-06-25,26.23,273621
2020-06-26,25.78,721653
2020-06-29,27.57,395348
2020-06-30,27.61,394097
2020-07-01,26.86,235311
2020-07-02,27.33,248585
2020-07-06,27.61,226468
2020-07-07,27.6,331086
2020-07-08,27.65,383745
2020-07-09,27.18,394967
2020-07-10,28.35,433402
2020-07-13,28.26,484718
2020-07-14,30.27,850741
2020-07-15,30.81,492902
2020-07-16,30.89,275218
2020-07-17,30.42,359114
2020-07-20,30.53,247390
2020-07-21,30.67,248533
2020-07-22,30.71,343545
2020-07-23,31.3,478013
2020-07-24,30.88,237769
2020-07-27,31.92,430670
2020-07-28,31.82,365793
2020-07-29,32.24,391798
2020-07-30,31.83,336654
2020-07-31,31.06,651784
2020-08-03,34.79,1192614
2020-08-04,35.31,693884
2020-08-05,35.11,490635
2020-08-06,34.78,382155
2020-08-07,35.25,377762
2020-08-10,36.46,360156
2020-08-11,35.79,418228
2020-08-12,34.72,642345
2020-08-13,34.81,427843
2020-08-14,34.5,522935
