date,close,volume
2018-04-25,78.43,1744
2018-04-26,78.89,1684
2018-04-27,79.09,963
2018-04-30,78.91,1858
2018-05-01,78.19,10446
2018-05-02,78.07,17255
2018-05-03,78.07,279
2018-05-04,78.41,640
2018-05-07,78.7,17967
2018-05-08,78.73,572
2018-05-09,79.23,5324
2018-05-10,79.82,2217
2018-05-11,79.68,1958
2018-05-14,79.55,1850
2018-05-15,79.26,6882
2018-05-16,79.62,4013
2018-05-17,79.67,5001
2018-05-18,79.8,6301
2018-05-21,80.3,4069
2018-05-22,80.11,1756
2018-05-23,80.05,2041
2018-05-24,80.41,8729
2018-05-25,80.49,2108
2018-05-29,80.05,3232
2018-05-30,81.11,3180
2018-05-31,80.38,11549
2018-06-01,80.72,3077
2018-06-04,81.17,3012
2018-06-05,81.47,4983
2018-06-06,81.59,6260
2018-06-07,81.5,1169
2018-06-08,81.98,501
2018-06-11,82.02,2632
2018-06-12,82.21,994
2018-06-13,82.1,654
2018-06-14,82.52,1911
2018-06-15,82.78,2927
2018-06-18,82.96,2283
2018-06-19,82.86,1531
2018-06-20,83.05,4292
2018-06-21,82.59,2725
2018-06-22,82.55,6860
2018-06-25,81.89,1005
2018-06-26,82.08,2083
2018-06-27,81.36,9401
2018-06-28,81.25,2587
2018-06-29,81.49,5312
2018-07-02,81.47,670
2018-07-03,82.04,2097
2018-07-05,82.44,2879
2018-07-06,83.06,1443
2018-07-09,83.13,18049
2018-07-10,83.07,5372
2018-07-11,82.87,1243
2018-07-12,83.27,2670
2018-07-13,83.22,2272
2018-07-16,83.08,7154
2018-07-17,83.23,642
2018-07-18,83.18,933
2018-07-19,83.36,1523
2018-07-20,83.35,4164
2018-07-23,83.25,2381
2018-07-24,82.83,6755
2018-07-25,83.33,13425
2018-07-26,83.64,3034
2018-07-27,82.9,4451
2018-07-30,82.41,1643
2018-07-31,83.06,2010
2018-08-01,82.74,4366
2018-08-02,83.16,5052
2018-08-03,83.16,11232
2018-08-06,83.47,1800
2018-08-07,83.66,10073
2018-08-08,83.25,1340
2018-08-09,83.4,4574
2018-08-10,83.29,3052
2018-08-13,83.15,3508
2018-08-14,83.69,958
2018-08-15,83.16,2176
2018-08-16,83.74,3928
2018-08-17,84.18,4148
2018-08-20,84.47,5291
2018-08-21,84.74,2234
2018-08-22,84.73,847
2018-08-23,84.6,2254
2018-08-24,85.12,2240
2018-08-27,85.15,4907
2018-08-28,85.12,4264
2018-08-29,85.3,1734
2018-08-30,85.12,8116
2018-08-31,85.44,3881
2018-09-04,85.38,1577
2018-09-05,85.29,2729
2018-09-06,85.06,1740
2018-09-07,84.95,1980
2018-09-10,85.22,2066
2018-09-11,85.24,3611
2018-09-12,85.28,1505
2018-09-13,85.57,6929
2018-09-14,85.72,5981
2018-09-17,85.46,5540
2018-09-18,85.71,1876
2018-09-19,85.19,4623
2018-09-20,85.62,3562
2018-09-21,85.71,9992
2018-09-24,85.5,1489
2018-09-25,85.62,575
2018-09-26,84.71,4859
2018-09-27,84.78,3670
2018-09-28,85.07,3855
2018-10-01,84.73,3476
2018-10-02,84.49,4831
2018-10-03,84.51,1003
2018-10-04,83.78,3297
2018-10-05,83.53,5152
2018-10-08,83.47,846
2018-10-09,83.84,1279
2018-10-10,82.26,4293
2018-10-11,80.42,15644
2018-10-12,80.47,13187
2018-10-15,81.11,6797
2018-10-16,82.56,5044
2018-10-17,82.51,2166
2018-10-18,81.92,927
2018-10-19,81.83,1032
2018-10-22,81.78,2499
2018-10-23,81.0,5820
2018-10-24,79.93,8628
2018-10-25,80.89,1200
2018-10-26,79.71,4329
2018-10-29,79.47,2248
2018-10-30,80.19,2104
2018-10-31,80.72,1948
2018-11-01,81.04,4637
2018-11-02,81.0,5074
2018-11-05,81.4,921
2018-11-06,81.76,2034
2018-11-07,82.87,3879
2018-11-08,82.81,220
2018-11-09,82.48,986
2018-11-12,81.67,6095
2018-11-13,81.18,2325
2018-11-14,81.01,1528
2018-11-15,80.83,514
2018-11-16,81.77,2255
2018-11-19,80.79,9662
2018-11-20,79.56,4139
2018-11-21,79.91,1585
2018-11-23,79.91,214
2018-11-26,80.19,1851
2018-11-27,80.17,2123
2018-11-28,81.43,3001
2018-11-29,81.49,4604
2018-11-30,81.54,5820
2018-12-03,82.21,1813
2018-12-04,80.43,4232
2018-12-06,80.49,6029
2018-12-07,79.55,1613
2018-12-10,79.53,1533
2018-12-11,79.54,1337
2018-12-12,79.89,726
2018-12-13,79.66,1241
2018-12-14,78.59,5302
2018-12-17,76.78,5003
2018-12-18,76.58,2271
2018-12-19,74.84,4907
2018-12-20,73.43,13392
2018-12-21,72.53,6613
2018-12-24,70.84,8341
2018-12-26,73.14,5550
2018-12-27,73.19,7365
2018-12-28,73.72,2343
2018-12-31,74.02,7517
2019-01-02,73.86,1595
2019-01-03,73.29,1014
2019-01-04,74.77,1858
2019-01-07,75.32,9042
2019-01-08,76.2,419
2019-01-09,76.25,2323
2019-01-10,76.64,2943
2019-01-11,76.86,998
2019-01-14,76.42,1501
2019-01-15,76.92,1373
2019-01-16,77.08,2247
2019-01-17,77.55,936
2019-01-18,78.13,1000
2019-01-22,77.39,2313
2019-01-23,77.74,1526
2019-01-24,77.86,17810
2019-01-25,78.23,6099
2019-01-28,78.12,3471
2019-01-29,78.51,997
2019-01-30,78.96,12940
2019-01-31,79.68,7864
2019-02-01,79.73,11674
2019-02-04,80.29,3997
2019-02-05,80.52,2745
2019-02-06,80.52,6791
2019-02-07,80.43,1230
2019-02-08,80.7,2819
2019-02-11,80.89,5035
2019-02-12,81.33,2248
2019-02-13,81.52,1388
2019-02-14,81.48,2537
2019-02-15,82.21,2720
2019-02-19,82.53,2169
2019-02-20,82.62,2708
2019-02-21,82.63,1272
2019-02-22,83.07,3539
2019-02-25,82.74,5817
2019-02-26,82.55,2950
2019-02-27,82.46,2868
2019-02-28,82.53,4388
2019-03-01,82.91,6133
2019-03-04,82.52,9776
2019-03-05,82.4,2756
2019-03-06,81.86,2766
2019-03-07,81.48,6832
2019-03-08,81.48,3911
2019-03-11,82.4,3367
2019-03-12,82.42,3294
2019-03-13,82.79,7575
2019-03-14,82.61,3157
2019-03-15,82.69,16301
2019-03-18,82.81,373
