date,close,volume
2018-08-17,45.25,8389857
2018-08-20,44.78,10916278
2018-08-21,44.7,5830104
2018-08-22,44.6,7061642
2018-08-23,43.96,6127745
2018-08-24,42.81,8611026
2018-08-27,43.61,6510520
2018-08-28,45.67,10426930
2018-08-29,46.9,16275587
2018-08-30,47.02,9025147
2018-08-31,46.18,9362466
2018-09-04,47.01,11538233
2018-09-05,47.0,4501002
2018-09-06,45.53,13180112
2018-09-07,45.78,6104178
2018-09-10,46.25,3032441
2018-09-11,46.29,4521371
2018-09-12,45.91,9258551
2018-09-13,46.52,3925652
2018-09-14,46.97,8436127
2018-09-17,46.82,3551241
2018-09-18,47.2,3239239
2018-09-19,46.71,5866581
2018-09-20,46.92,3883353
2018-09-21,46.79,8661732
2018-09-24,46.28,4420281
2018-09-25,45.84,4808739
2018-09-26,45.16,5473410
2018-09-27,45.27,4966539
2018-09-28,46.01,4941609
2018-10-01,45.87,5876919
2018-10-02,47.42,4832961
2018-10-03,47.2,5015889
2018-10-04,46.99,3353656
2018-10-05,47.95,6327406
2018-10-08,47.92,4573477
2018-10-09,48.55,6681879
2018-10-10,47.65,4019496
2018-10-11,46.62,5866977
2018-10-12,47.27,3985579
2018-10-15,47.84,4434553
2018-10-16,48.79,6036597
2018-10-17,48.96,4522083
2018-10-18,48.24,3981622
2018-10-19,48.85,5754636
2018-10-22,47.78,2825285
2018-10-23,47.29,4676782
2018-10-24,47.24,4432979
2018-10-25,47.37,3651285
2018-10-26,46.29,4348724
2018-10-29,46.78,3984888
2018-10-30,46.93,4618836
2018-10-31,46.81,3369932
2018-11-01,47.18,4194661
2018-11-02,47.44,3733199
2018-11-05,48.71,4427743
2018-11-06,48.58,5332856
2018-11-07,48.8,3837005
2018-11-08,47.8,7940522
2018-11-09,39.92,23627137
2018-11-12,32.98,44033170
2018-11-13,32.72,17907547
2018-11-14,25.59,53543077
2018-11-15,17.74,107155728
2018-11-16,24.4,54698387
2018-11-19,23.26,22845993
2018-11-20,23.51,16367408
2018-11-21,24.3,10688609
2018-11-23,23.84,5736493
2018-11-26,25.12,9648234
2018-11-27,26.97,19132514
2018-11-28,27.46,13017201
2018-11-29,26.76,10133147
2018-11-30,26.38,9689930
2018-12-03,27.11,6789707
2018-12-04,26.75,6482179
2018-12-06,26.03,9359071
2018-12-07,25.79,6837428
2018-12-10,25.89,7141418
2018-12-11,26.06,4841822
2018-12-12,26.39,6293482
2018-12-13,26.51,7338878
2018-12-14,26.01,12100220
2018-12-17,24.44,15783289
2018-12-18,23.02,11884011
2018-12-19,23.75,14386524
2018-12-20,23.85,10699167
2018-12-21,22.75,13712293
2018-12-24,23.15,6053941
2018-12-26,23.33,6861955
2018-12-27,23.6,7313553
2018-12-28,23.89,7882569
2018-12-31,23.75,7780192
2019-01-02,23.8,8591802
2019-01-03,23.95,5591753
2019-01-04,24.4,9156628
2019-01-07,18.95,35120521
2019-01-08,17.56,34202024
2019-01-09,17.83,24533320
2019-01-10,17.76,24798319
2019-01-11,17.59,19750705
2019-01-14,8.38,127198783
2019-01-15,6.91,173062577
2019-01-16,7.03,78485910
2019-01-17,6.36,205294486
2019-01-18,7.23,53590412
2019-01-22,7.7,59384937
2019-01-23,7.99,21631003
2019-01-24,13.95,82538284
2019-01-25,11.77,72454086
2019-01-28,12.01,58267049
2019-01-29,13.99,56057392
2019-01-30,13.67,19681038
2019-01-31,13.0,12119528
2019-02-01,13.08,6496910
2019-02-04,13.29,8512113
2019-02-05,14.08,9157107
2019-02-06,13.67,5999724
2019-02-07,14.06,8918497
2019-02-08,14.2,6488278
2019-02-11,14.33,7368347
2019-02-12,15.43,11555809
2019-02-13,15.21,8686957
2019-02-14,15.47,7240477
2019-02-15,15.48,4823156
2019-02-19,17.74,29442458
2019-02-20,18.21,12206211
2019-02-21,19.4,22164028
2019-02-22,18.77,16304350
2019-02-25,18.65,5906542
2019-02-26,18.52,5207514
2019-02-27,17.8,11950722
2019-02-28,17.03,11974631
2019-03-01,17.91,11335813
2019-03-04,18.05,8047124
2019-03-05,18.31,7826416
2019-03-06,18.36,8635983
2019-03-07,19.07,7077875
2019-03-08,19.39,3936170
2019-03-11,19.38,5576785
2019-03-12,19.22,4570667
2019-03-13,19.46,12773064
2019-03-14,19.51,6437325
2019-03-15,19.65,8077258
2019-03-18,19.43,6636524
2019-03-19,19.07,7094139
2019-03-20,19.08,2576903
2019-03-21,19.05,2472712
2019-03-22,19.42,9601653
2019-03-25,18.21,12809419
2019-03-26,17.95,3537135
2019-03-27,17.68,8151552
2019-03-28,17.25,12484115
2019-03-29,17.8,3587344
2019-04-01,18.01,4114687
2019-04-02,17.66,5701030
2019-04-03,18.47,9992466
2019-04-04,18.86,7950893
2019-04-05,19.37,3570789
2019-04-08,19.68,8207557
2019-04-09,18.82,6424871
2019-04-10,18.87,1971738
2019-04-11,19.13,3405091
2019-04-12,23.08,26759136
2019-04-15,23.72,20527440
2019-04-16,22.26,7660395
2019-04-17,21.85,5429273
2019-04-18,21.0,5209478
2019-04-22,21.4,5001270
2019-04-23,21.53,11613191
2019-04-24,22.93,16766799
2019-04-25,23.09,5321176
2019-04-26,23.41,8885131
2019-04-29,23.42,6637120
2019-04-30,22.52,4419328
2019-05-01,21.7,6483388
2019-05-02,20.96,7570354
2019-05-03,21.49,3080158
2019-05-06,21.34,3252942
2019-05-07,21.0,8308776
2019-05-08,20.26,9509087
2019-05-09,19.35,7473779
2019-05-10,18.6,10992607
2019-05-13,18.23,10616819
2019-05-14,18.36,7932200
2019-05-15,18.06,5657637
2019-05-16,18.17,10288957
2019-05-17,17.02,13270613
2019-05-20,17.68,8248701
2019-05-21,18.45,5723376
2019-05-22,19.0,7364817
2019-05-23,18.99,5615623
2019-05-24,18.83,3437125
2019-05-28,17.73,10638598
2019-05-29,17.13,7907361
2019-05-30,17.78,9607275
2019-05-31,17.1,9651370
2019-06-03,17.89,6035376
2019-06-04,18.74,7561180
2019-06-05,20.75,14809977
2019-06-06,20.97,10012029
2019-06-07,20.46,5486915
2019-06-10,19.77,3405466
2019-06-11,19.1,7045835
2019-06-12,18.24,5714625
2019-06-13,18.29,2360255
2019-06-14,18.48,1746814
2019-06-17,18.88,3937406
2019-06-18,19.14,3322800
2019-06-19,20.53,16633781
2019-06-20,23.57,19836372
2019-06-21,22.96,21088682
2019-06-24,21.67,8706234
2019-06-25,21.6,13765848
2019-06-26,21.72,5820759
2019-06-27,23.95,7600645
2019-06-28,22.92,10740877
2019-07-01,23.35,4685428
2019-07-02,22.4,4797176
2019-07-03,22.37,3217291
2019-07-05,21.79,3494280
2019-07-08,21.73,8090902
2019-07-09,21.89,8019776
2019-07-10,21.4,5758615
2019-07-11,20.45,8982064
2019-07-12,19.4,8907254
2019-07-15,17.74,18190669
2019-07-16,18.13,8245907
2019-07-17,18.45,4627105
2019-07-18,18.46,7566313
2019-07-19,17.79,4229238
2019-07-22,17.65,3766230
2019-07-23,18.89,8663189
2019-07-24,18.89,7670624
2019-07-25,18.35,3831298
2019-07-26,18.7,3936785
2019-07-29,18.28,2574511
2019-07-30,18.0,3989029
2019-07-31,18.13,2690283
2019-08-01,18.05,2634940
2019-08-02,18.6,3289007
2019-08-05,17.95,3377277
2019-08-06,18.23,3839020
2019-08-07,18.16,4913815
2019-08-08,18.51,9807561
2019-08-09,18.12,5856100
2019-08-12,16.75,11099125
2019-08-13,16.95,6669749
2019-08-14,15.93,5340325
2019-08-15,14.39,12635111
2019-08-16,14.28,5123504
2019-08-19,10.67,47553334
2019-08-20,11.66,20856721
2019-08-21,12.25,12416536
2019-08-22,11.68,7342542
2019-08-23,11.04,7666429
2019-08-26,11.8,5314442
2019-08-27,11.22,4596698
2019-08-28,10.82,4387266
2019-08-29,10.43,9036260
2019-08-30,10.45,5226400
2019-09-03,10.57,6421722
2019-09-04,10.69,4176799
2019-09-05,10.56,5397594
2019-09-06,10.19,6305490
2019-09-09,11.19,12042510
2019-09-10,10.9,9931249
2019-09-11,10.68,6631409
2019-09-12,10.1,6850325
2019-09-13,11.18,18977204
2019-09-16,11.01,5830156
2019-09-17,11.16,6595826
2019-09-18,11.75,9465693
2019-09-19,12.2,9514947
2019-09-20,11.61,17647329
2019-09-23,11.54,10060081
2019-09-24,10.93,30090752
2019-09-25,10.77,9921904
2019-09-26,10.7,10164934
2019-09-27,10.12,9652480
2019-09-30,10.0,9353764
2019-10-01,9.9,8685660
2019-10-02,8.96,14704227
2019-10-03,9.55,9771140
2019-10-04,10.87,16369046
2019-10-07,11.5,15780163
2019-10-08,10.9,10734338
2019-10-09,10.98,6675127
2019-10-10,7.79,44695474
2019-10-11,8.02,39578397
2019-10-14,7.67,12777620
2019-10-15,7.71,6980441
2019-10-16,7.88,5301502
2019-10-17,7.83,7904096
2019-10-18,7.76,14027337
2019-10-21,8.04,6293744
2019-10-22,8.1,5291478
2019-10-23,8.2,7177494
2019-10-24,7.2,26083791
2019-10-25,5.0,69486250
2019-10-28,3.8,90983635
2019-10-29,5.03,61729784
2019-10-30,6.14,56266105
2019-10-31,6.17,18751792
2019-11-01,6.43,25562141
2019-11-04,7.27,46564132
2019-11-05,8.0,37076801
2019-11-06,6.92,24278492
2019-11-07,6.02,25419021
2019-11-08,6.48,15353853
2019-11-11,6.26,11580584
2019-11-12,7.06,28131158
2019-11-13,6.92,18212872
2019-11-14,6.7,12957304
2019-11-15,7.42,18479407
2019-11-18,7.09,24981911
2019-11-19,6.84,11670713
2019-11-20,7.15,11609998
2019-11-21,7.01,11278995
2019-11-22,7.31,15216340
2019-11-25,7.4,13125920
2019-11-26,7.47,11816312
2019-11-27,7.55,9257376
2019-11-29,7.46,7648429
2019-12-02,7.86,13506931
2019-12-03,8.52,16368864
2019-12-04,9.47,61181030
2019-12-05,9.78,21695006
2019-12-06,9.65,13562096
2019-12-09,11.18,46732369
2019-12-10,12.32,48641488
2019-12-11,12.14,41699827
2019-12-12,11.72,32112406
2019-12-13,11.24,25163129
2019-12-16,9.67,51454492
2019-12-17,10.91,35483888
2019-12-18,11.31,43473393
2019-12-19,10.92,29178546
2019-12-20,10.99,16408358
2019-12-23,10.94,9931314
2019-12-24,10.95,4972014
2019-12-26,10.86,6313284
2019-12-27,10.44,9540275
2019-12-30,10.8,12746730
2019-12-31,10.87,10593479
2020-01-02,10.85,8936759
2020-01-03,10.57,5038213
2020-01-06,10.38,7105873
2020-01-07,10.58,5556818
2020-01-08,10.61,7009992
2020-01-09,10.26,7008361
2020-01-10,10.2,8817447
2020-01-13,11.07,16036236
2020-01-14,11.92,24874470
2020-01-15,12.75,21127619
2020-01-16,12.63,8360653
2020-01-17,13.08,10251287
2020-01-21,13.23,10060538
2020-01-22,12.54,12971241
2020-01-23,13.73,24174779
2020-01-24,14.27,16386956
2020-01-27,14.04,8289862
2020-01-28,14.95,12483242
2020-01-29,15.05,14440716
2020-01-30,14.91,8559714
2020-01-31,15.21,11640885
2020-02-03,17.27,26558287
2020-02-04,16.75,17597041
2020-02-05,16.89,10039362
2020-02-06,16.84,6924849
2020-02-07,17.35,13191513
2020-02-10,18.03,10945713
2020-02-11,17.9,12003339
2020-02-12,16.87,14108833
2020-02-13,16.76,5995375
2020-02-14,16.2,15097181
2020-02-18,16.09,7690901
2020-02-19,17.51,14456633
2020-02-20,17.85,8394465
2020-02-21,17.92,6228276
2020-02-24,17.25,7912597
2020-02-25,17.57,9600233
2020-02-26,16.72,9198983
2020-02-27,16.33,12638294
2020-02-28,15.5,13626390
2020-03-02,15.05,14760265
2020-03-03,14.81,7464412
2020-03-04,15.13,9855948
2020-03-05,15.08,7062490
2020-03-06,14.27,7885751
2020-03-09,12.62,12804060
2020-03-10,13.9,9255506
2020-03-11,12.04,10430991
2020-03-12,9.06,18111499
2020-03-13,10.21,12205773
2020-03-16,8.95,14589249
2020-03-17,9.22,13725967
2020-03-18,7.27,17120048
2020-03-19,7.91,16505325
2020-03-20,7.22,14667048
2020-03-23,8.12,29026768
2020-03-24,8.83,23002619
2020-03-25,9.25,15973196
2020-03-26,9.79,22780586
2020-03-27,9.6,10242117
2020-03-30,9.67,8771080
2020-03-31,8.99,20099091
2020-04-01,8.42,16403291
2020-04-02,8.28,9848983
2020-04-03,7.93,11429207
2020-04-06,8.56,10922173
2020-04-07,8.57,9039809
2020-04-08,10.9,20167046
2020-04-09,11.99,19683239
2020-04-13,11.6,7140965
2020-04-14,11.96,7385771
2020-04-15,11.31,9055056
2020-04-16,11.13,5524066
2020-04-17,11.41,6327812
2020-04-20,11.14,3244999
2020-04-21,10.84,6387881
2020-04-22,11.0,5212480
2020-04-23,11.0,4020718
2020-04-24,10.61,8508681
2020-04-27,10.48,9804846
2020-04-28,10.92,6763470
2020-04-29,10.51,6230499
2020-04-30,10.64,5889439
2020-05-01,10.14,7936091
2020-05-04,11.0,10338619
2020-05-05,11.81,11192689
2020-05-06,11.49,7754721
2020-05-07,11.14,6543961
2020-05-08,11.59,5692910
2020-05-11,11.3,5552040
2020-05-12,11.19,6999619
2020-05-13,11.11,7183749
2020-05-14,11.1,7110319
2020-05-15,11.33,11449717
2020-05-18,12.27,8964366
2020-05-19,11.86,9749045
2020-05-20,12.0,8400595
2020-05-21,11.83,7865030
2020-05-22,11.7,12337757
2020-05-26,11.08,28100829
2020-05-27,10.93,13908575
2020-05-28,11.68,12178944
2020-05-29,11.86,13541028
2020-06-01,11.87,5681833
2020-06-02,11.84,5010913
2020-06-03,11.83,5755386
2020-06-04,11.87,9058526
2020-06-05,12.52,18177079
2020-06-08,12.57,19534205
2020-06-09,11.81,12466926
2020-06-10,12.04,12711097
2020-06-11,11.0,26889961
2020-06-12,11.02,19443543
2020-06-15,10.98,8984855
2020-06-16,10.95,14839895
2020-06-17,11.05,10176749
2020-06-18,10.8,5921571
2020-06-19,10.22,20299504
2020-06-22,9.97,12541748
2020-06-23,9.91,17690974
2020-06-24,9.8,27727311
2020-06-25,9.73,38937218
2020-06-26,9.13,164312471
2020-06-29,9.06,38401975
2020-06-30,8.87,55881423
2020-07-01,9.03,67167889
2020-07-02,9.45,67873531
2020-07-06,9.15,35122196
2020-07-07,8.96,29390573
2020-07-08,8.78,32268937
2020-07-09,8.59,40544862
2020-07-10,9.09,27365707
2020-07-13,9.06,25794321
2020-07-14,9.36,16119463
2020-07-15,9.2,19555568
2020-07-16,9.02,17867180
2020-07-17,9.22,19241990
2020-07-20,9.33,17643392
2020-07-21,9.49,28010617
2020-07-22,9.5,21920168
2020-07-23,9.47,20477046
2020-07-24,9.36,22411526
2020-07-27,9.05,29504249
2020-07-28,8.94,18525577
2020-07-29,9.2,24426944
2020-07-30,9.28,22771990
2020-07-31,9.35,28842917
2020-08-03,9.1,16215028
2020-08-04,9.04,19628261
2020-08-05,8.88,27858014
2020-08-06,9.1,13275279
2020-08-07,9.1,12132193
2020-08-10,9.13,12743789
2020-08-11,9.09,12053762
2020-08-12,9.28,11904829
2020-08-13,9.62,32146501
2020-08-14,9.41,11318433
