date,close,volume
2019-09-25,19.96,1000
2019-09-26,19.88,500
2019-09-27,19.77,1000
2019-09-30,19.89,200
2019-10-01,19.65,0
2019-10-02,19.28,5
2019-10-03,19.4,800
2019-10-04,19.71,0
2019-10-07,19.66,0
2019-10-08,19.34,100
2019-10-09,19.5,302
2019-10-10,19.62,101
2019-10-11,19.88,300
2019-10-14,19.84,100
2019-10-15,20.04,500
2019-10-16,19.98,2
2019-10-17,20.04,0
2019-10-18,19.96,0
2019-10-21,20.1,0
2019-10-22,20.05,0
2019-10-23,20.11,1
2019-10-24,20.17,0
2019-10-25,20.24,0
2019-10-28,20.36,0
2019-10-29,20.36,500
2019-10-30,20.38,849
2019-10-31,20.3,0
2019-11-01,20.52,540
2019-11-04,20.62,299
2019-11-05,20.62,1
2019-11-06,20.58,150
2019-11-07,20.66,1
2019-11-08,20.71,400
2019-11-11,20.7,210
2019-11-12,20.73,200
2019-11-13,20.73,0
2019-11-14,20.73,0
2019-11-15,20.88,219
2019-11-18,20.89,409
2019-11-19,20.87,0
2019-11-20,20.78,480
2019-11-21,20.75,200
2019-11-22,20.81,200
2019-11-25,20.96,200
2019-11-26,21.02,700
2019-11-27,21.12,200
2019-11-29,21.04,0
2019-12-02,20.87,0
2019-12-03,20.73,1500
2019-12-04,20.88,200
2019-12-05,20.9,210
2019-12-06,21.11,200
2019-12-09,21.06,0
2019-12-10,21.04,400
2019-12-11,21.08,0
2019-12-12,21.26,200
2019-12-13,21.26,0
2019-12-16,21.42,0
2019-12-17,21.43,0
2019-12-18,21.45,0
2019-12-19,21.5,1200
2019-12-20,21.5,0
2019-12-23,21.52,0
2019-12-24,21.52,0
2019-12-26,21.59,200
2019-12-27,21.61,5
2019-12-30,21.49,200
2019-12-31,21.54,201
2020-01-02,21.72,0
2020-01-03,21.59,0
2020-01-06,21.61,400
2020-01-07,21.54,401
2020-01-08,21.66,1000
2020-01-09,21.81,210
2020-01-10,21.79,200
2020-01-13,21.94,451
2020-01-14,21.93,700
2020-01-15,21.98,300
2020-01-16,22.16,400
2020-01-17,22.27,300
2020-01-21,22.18,200
2020-01-22,22.21,0
2020-01-23,22.21,600
2020-01-24,22.02,10
2020-01-27,21.7,783
2020-01-28,21.92,901
2020-01-29,21.91,100
2020-01-30,21.95,800
2020-01-31,21.51,1
2020-02-03,21.65,100
2020-02-04,21.95,500
2020-02-05,22.19,400
2020-02-06,22.29,1
2020-02-07,22.16,400
2020-02-10,22.3,600
2020-02-11,22.35,300
2020-02-12,22.48,305
2020-02-13,22.42,425
2020-02-14,22.45,10
2020-02-18,22.38,1
2020-02-19,22.47,301
2020-02-20,22.4,300
2020-02-21,22.17,5
2020-02-24,21.48,1
2020-02-25,20.77,100
2020-02-26,20.69,40
2020-02-27,19.82,0
2020-02-28,19.43,2
2020-03-02,20.46,0
2020-03-03,19.93,100
2020-03-04,20.74,0
2020-03-05,20.06,0
2020-03-06,19.79,0
2020-03-09,18.38,0
2020-03-10,19.17,0
2020-03-11,18.27,0
2020-03-12,16.62,0
2020-03-13,17.88,231370
2020-03-16,15.96,2
2020-03-17,16.73,0
2020-03-18,15.81,100
2020-03-19,15.96,2696
2020-03-20,15.21,300
2020-03-23,14.77,0
2020-03-24,16.05,11
2020-03-25,16.34,0
2020-03-26,17.37,0
2020-03-27,16.8,2
2020-03-30,17.39,0
2020-03-31,17.11,96
2020-04-01,16.36,2
2020-04-02,16.75,98
2020-04-03,16.54,0
2020-04-06,17.74,1
2020-04-07,17.73,0
2020-04-08,18.27,1
2020-04-09,18.56,1
2020-04-13,18.34,0
2020-04-14,18.87,0
2020-04-15,18.41,3169413
2020-04-16,18.5,5
2020-04-17,19.03,231370
2020-04-20,18.72,0
2020-04-21,18.11,4755
2020-04-22,18.57,0
2020-04-23,18.55,5
2020-04-24,18.81,1321018
2020-04-27,19.17,0
2020-04-28,19.11,232295
2020-04-29,19.63,3313
2020-04-30,19.44,0
2020-05-01,18.9,0
2020-05-04,19.01,20216
2020-05-05,19.23,0
2020-05-06,19.08,6814
2020-05-07,19.25,0
2020-05-08,19.63,11927
2020-05-11,19.66,0
2020-05-12,19.26,0
2020-05-13,18.86,17576
2020-05-14,19.05,0
2020-05-15,19.14,33623
2020-05-18,19.8,523
2020-05-19,19.58,0
2020-05-20,19.87,1
2020-05-21,19.76,345
2020-05-22,19.78,100
2020-05-26,20.07,0
2020-05-27,20.38,0
2020-05-28,20.34,1
2020-05-29,20.42,746621
2020-06-01,20.49,0
2020-06-02,20.63,16129
2020-06-03,20.94,45
2020-06-04,20.83,0
2020-06-05,21.37,11778
2020-06-08,21.59,502
2020-06-09,21.46,20
2020-06-10,21.35,20
2020-06-11,20.07,13
2020-06-12,20.36,51172
2020-06-15,20.45,21
