date,close,volume
2019-04-22,0.76,1433
2019-04-23,0.79,188
2019-04-24,0.77,15954
2019-04-25,0.74,295
2019-04-26,0.74,50
2019-04-29,0.74,2585
2019-04-30,0.73,16284
2019-05-01,0.73,511
2019-05-02,0.76,5171
2019-05-03,0.76,23311
2019-05-06,0.76,20249
2019-05-07,0.78,33721
2019-05-08,0.8,10062
2019-05-09,0.78,352
2019-05-10,0.8,2893
2019-05-13,0.78,17560
2019-05-14,0.78,2005
2019-05-15,0.81,31749
2019-05-16,0.81,644
2019-05-17,0.81,79
2019-05-20,0.81,565
2019-05-21,0.84,4918
2019-05-22,0.84,7238
2019-05-23,0.85,7042
2019-05-24,0.92,58297
2019-05-28,0.89,10078
2019-05-29,0.91,6351
2019-05-30,0.91,5204
2019-05-31,0.91,249
2019-06-03,0.9,431
2019-06-04,0.81,4849
2019-06-05,0.81,8224
2019-06-06,0.83,2958
2019-06-07,0.83,1069
2019-06-10,0.83,1649
2019-06-11,0.81,38936
2019-06-12,0.9,19134
2019-06-13,0.9,5963
2019-06-14,0.9,1299
2019-06-17,0.9,13570
2019-06-18,0.95,10587
2019-06-19,0.99,56073
2019-06-20,0.99,2478
2019-06-21,0.97,5538
2019-06-24,0.97,1615
2019-06-25,0.95,577
2019-06-26,0.94,2375
2019-06-27,0.95,2959
2019-06-28,0.9,55025
2019-07-01,1.0,62045
2019-07-02,1.0,9548
2019-07-03,1.0,3244
2019-07-05,1.0,1475
2019-07-08,1.02,5336
2019-07-09,1.0,6442
2019-07-10,1.06,62600
2019-07-11,1.0,2200
2019-07-12,0.99,1340
2019-07-15,0.97,20326
2019-07-16,0.99,14686
2019-07-17,0.84,11786
2019-07-18,0.85,8866
2019-07-19,0.85,21449
2019-07-22,0.81,14502
2019-07-23,1.02,17189
2019-07-24,0.82,15627
2019-07-25,0.87,24091
2019-07-26,0.82,10023
2019-07-29,0.82,3036
2019-07-30,0.85,2197
2019-07-31,0.84,1146
2019-08-01,0.86,939
2019-08-02,0.87,937
2019-08-05,0.82,1029
2019-08-06,0.85,891
2019-08-07,0.8,5383
2019-08-08,0.83,3128
2019-08-09,0.86,1370
2019-08-12,0.85,3835
2019-08-13,0.81,5631
2019-08-14,0.84,776
2019-08-15,0.82,2649
2019-08-16,0.82,22711
2019-08-19,0.78,7852
2019-08-20,0.78,5956
2019-08-21,0.78,74143
2019-08-22,0.79,21315
2019-08-23,0.82,1276
2019-08-26,0.8,621
2019-08-27,0.8,10095
2019-08-28,0.8,779
2019-08-29,0.8,2554
2019-08-30,0.77,719
2019-09-03,0.77,5976
2019-09-04,0.78,1096
2019-09-05,0.79,6389
2019-09-06,0.8,5704
2019-09-09,0.8,206
2019-09-10,0.8,2131
2019-09-11,0.8,2282
2019-09-12,0.8,715
2019-09-13,0.77,330
2019-09-16,0.79,3369
2019-09-17,0.99,37332
2019-09-18,0.81,59373
2019-09-19,0.77,6415
2019-09-20,0.84,57262
2019-09-23,0.77,8647
2019-09-24,0.76,8183
2019-09-25,0.76,997
2019-09-26,0.88,1779
2019-09-27,0.75,17228
2019-09-30,0.73,12942
2019-10-01,0.71,83851
2019-10-02,0.69,25527
2019-10-03,0.69,7035
2019-10-04,0.7,9579
2019-10-07,0.71,7121
2019-10-08,0.71,40802
2019-10-09,0.73,56313
2019-10-10,0.74,52170
2019-10-11,0.73,2100
2019-10-14,0.73,1561
2019-10-15,0.73,28328
2019-10-16,0.73,28526
2019-10-17,0.73,39636
2019-10-18,0.75,3779
2019-10-21,0.75,12235
2019-10-22,0.74,6123
2019-10-23,0.75,896
2019-10-24,0.77,11744
2019-10-25,0.78,6605
2019-10-28,0.78,1297
2019-10-29,0.77,681
2019-10-30,0.77,10839
2019-10-31,0.77,169
2019-11-01,0.77,1183
2019-11-04,0.75,463
2019-11-05,0.76,1737
2019-11-06,0.76,1285
2019-11-07,0.75,13347
2019-11-08,0.75,1669
2019-11-11,0.75,2158
2019-11-12,0.76,2399
2019-11-13,0.74,1292
2019-11-14,0.74,17032
2019-11-15,0.74,6886
2019-11-18,0.75,8373
2019-11-19,0.76,556
2019-11-20,0.77,71562
2019-11-21,0.77,114894
2019-11-22,0.77,738
2019-11-25,0.77,27069
2019-11-26,0.74,821
2019-11-27,0.73,29188
2019-11-29,0.77,1664
2019-12-02,0.74,19969
2019-12-03,0.74,2845
2019-12-04,0.74,2416
2019-12-05,0.72,413
2019-12-06,0.74,415
2019-12-09,0.74,783
2019-12-10,0.73,857
2019-12-11,0.72,42976
2019-12-12,0.71,5307
2019-12-13,0.68,65954
2019-12-16,0.68,1060
2019-12-17,0.7,11699
2019-12-18,0.7,355
2019-12-19,0.7,4315
2019-12-20,0.67,7788
2019-12-23,0.69,14534
2019-12-24,0.69,1175
2019-12-26,0.69,2192
2019-12-27,0.68,50458
2019-12-30,0.68,4192
2019-12-31,0.68,328
2020-01-02,0.68,1748
2020-01-03,0.67,383
2020-01-06,1.09,2130179
2020-01-07,1.09,3095337
2020-01-08,0.92,1534947
2020-01-09,0.84,716873
2020-01-10,0.8,348501
2020-01-13,0.77,206036
2020-01-14,0.76,209218
2020-01-15,0.8,133738
2020-01-16,0.85,286374
2020-01-17,0.82,330121
2020-01-21,0.84,133852
2020-01-22,0.82,46282
2020-01-23,0.85,54751
2020-01-24,0.82,63948
2020-01-27,0.79,41019
2020-01-28,0.84,128258
2020-01-29,0.8,15566
2020-01-30,0.81,99953
2020-01-31,0.78,31508
2020-02-03,0.77,31570
2020-02-04,0.79,88274
2020-02-05,0.8,16312
2020-02-06,0.8,15481
2020-02-07,0.78,15189
2020-02-10,0.78,25377
2020-02-11,0.8,53512
2020-02-12,0.81,140936
2020-02-13,0.8,36581
2020-02-14,0.83,28581
2020-02-18,0.83,33745
2020-02-19,0.84,44378
2020-02-20,0.86,16066
2020-02-21,0.85,18552
2020-02-24,0.8,22349
2020-02-25,0.78,43408
2020-02-26,0.78,37205
2020-02-27,0.72,74496
2020-02-28,0.71,21403
2020-03-02,0.71,2659
2020-03-03,0.71,4394
2020-03-04,0.71,33966
2020-03-05,0.69,35555
2020-03-06,0.66,22031
2020-03-09,0.59,86546
2020-03-10,0.58,23898
2020-03-11,0.53,18753
2020-03-12,0.44,59153
2020-03-13,0.49,70185
2020-03-16,0.44,80401
2020-03-17,0.46,9517
2020-03-18,0.37,11781
2020-03-19,0.31,314810
2020-03-20,0.31,71540
2020-03-23,0.28,65486
2020-03-24,0.29,25347
2020-03-25,0.4,62626
2020-03-26,0.37,62002
2020-03-27,0.36,11770
2020-03-30,0.34,21659
2020-03-31,0.35,9190
2020-04-01,0.31,18231
2020-04-02,0.47,6436
2020-04-03,0.38,30616
2020-04-06,0.4,32458
2020-04-07,0.4,22318
2020-04-08,0.4,12314
2020-04-09,0.41,68633
2020-04-13,0.42,9107
2020-04-14,0.44,36088
2020-04-15,0.4,9235
2020-04-16,0.41,6459
2020-04-17,0.46,14740
2020-04-20,0.42,16258
2020-04-21,0.4,11606
2020-04-22,0.53,7420328
2020-04-23,0.58,8142205
2020-04-24,0.5,1944798
2020-04-27,0.51,968634
2020-04-28,0.47,710297
2020-04-29,0.46,778478
2020-04-30,0.43,655056
2020-05-01,0.41,342957
2020-05-04,0.42,247969
2020-05-05,0.43,411903
2020-05-06,0.44,244506
2020-05-07,0.42,184958
2020-05-08,0.42,179352
2020-05-11,0.41,140160
2020-05-12,0.42,367925
2020-05-13,0.41,207811
2020-05-14,0.41,115319
2020-05-15,0.41,79554
2020-05-18,0.42,156226
2020-05-19,0.44,187775
2020-05-20,0.56,497080
2020-05-21,0.53,250981
2020-05-22,0.51,207578
2020-05-26,0.51,154384
2020-05-27,0.52,95202
2020-05-28,0.56,162326
2020-05-29,0.51,234932
2020-06-01,0.51,130221
2020-06-02,0.57,129265
2020-06-03,0.53,203392
2020-06-04,0.54,183419
2020-06-05,0.53,141538
2020-06-08,0.56,179965
2020-06-09,0.54,128673
2020-06-10,0.6,116251
2020-06-11,0.57,133059
2020-06-12,0.51,149771
2020-06-15,0.67,7763188
2020-06-16,0.62,2040832
2020-06-17,0.61,475359
2020-06-18,0.56,328574
2020-06-19,0.54,231741
2020-06-22,0.58,388713
2020-06-23,0.56,183614
2020-06-24,0.55,100849
2020-06-25,0.56,103431
2020-06-26,0.54,79924
2020-06-29,0.53,95125
2020-06-30,0.52,159687
2020-07-01,0.52,74408
2020-07-02,0.53,41967
2020-07-06,0.54,219028
2020-07-07,0.54,83158
2020-07-08,0.54,103066
2020-07-09,0.55,28056
2020-07-10,0.55,92265
2020-07-13,0.55,69988
2020-07-14,0.53,46456
2020-07-15,0.67,178355
2020-07-16,0.53,254682
2020-07-17,0.53,133442
2020-07-20,0.51,100971
2020-07-21,0.52,54640
2020-07-22,0.52,35887
2020-07-23,0.52,38257
2020-07-24,0.53,73438
2020-07-27,0.53,65375
2020-07-28,0.53,30726
2020-07-29,0.53,50032
2020-07-30,0.52,36737
2020-07-31,0.51,21180
2020-08-03,0.51,48609
2020-08-04,0.52,39742
2020-08-05,0.51,19968
2020-08-06,0.51,20230
2020-08-07,0.51,50187
2020-08-10,0.52,42967
2020-08-11,0.52,59240
2020-08-12,0.52,40942
2020-08-13,0.52,25696
2020-08-14,0.52,31127
