date,close,volume
2018-04-25,52.3,377020
2018-04-26,52.05,288488
2018-04-27,52.65,369493
2018-04-30,51.85,590804
2018-05-01,51.8,504609
2018-05-02,51.85,500044
2018-05-03,51.55,544394
2018-05-04,48.75,790557
2018-05-07,49.3,870885
2018-05-08,48.4,956203
2018-05-09,48.05,675292
2018-05-10,48.45,581782
2018-05-11,47.7,511215
2018-05-14,47.0,1133152
2018-05-15,46.45,634804
2018-05-16,46.6,384831
2018-05-17,47.2,367411
2018-05-18,48.3,662971
2018-05-21,48.95,629012
2018-05-22,49.9,700475
2018-05-23,49.85,696450
2018-05-24,49.3,501911
2018-05-25,50.05,457571
2018-05-29,49.85,397826
2018-05-30,50.45,464735
2018-05-31,50.5,591285
2018-06-01,51.15,369681
2018-06-04,51.55,372679
2018-06-05,52.0,667061
2018-06-06,51.5,416026
2018-06-07,51.65,424607
2018-06-08,51.85,554701
2018-06-11,52.15,411677
2018-06-12,52.55,592760
2018-06-13,51.15,818195
2018-06-14,50.5,725649
2018-06-15,50.05,891105
2018-06-18,50.55,551507
2018-06-19,50.25,582920
2018-06-20,48.7,443574
2018-06-21,47.6,476003
2018-06-22,48.35,1953883
2018-06-25,48.95,559520
2018-06-26,50.1,580441
2018-06-27,49.8,610145
2018-06-28,50.25,239917
2018-06-29,50.85,512451
2018-07-02,49.7,363881
2018-07-03,50.05,128733
2018-07-05,50.85,196517
2018-07-06,51.05,194400
2018-07-09,50.85,488926
2018-07-10,50.25,683942
2018-07-11,49.55,281158
2018-07-12,49.1,422949
2018-07-13,48.65,264477
2018-07-16,49.45,297905
2018-07-17,49.6,492768
2018-07-18,48.25,480024
2018-07-19,49.7,498257
2018-07-20,48.7,431701
2018-07-23,47.6,384954
2018-07-24,47.5,460348
2018-07-25,47.15,328683
2018-07-26,46.7,337182
2018-07-27,45.85,604703
2018-07-30,45.65,908462
2018-07-31,46.75,637098
2018-08-01,46.65,425291
2018-08-02,47.05,285108
2018-08-03,46.25,517449
2018-08-06,45.9,320928
2018-08-07,45.83,253140
2018-08-08,45.9,241414
2018-08-09,45.85,226325
2018-08-10,45.6,295562
2018-08-13,45.25,230732
2018-08-14,45.65,285228
2018-08-15,45.9,312714
2018-08-16,46.65,502327
2018-08-17,47.7,501652
2018-08-20,48.45,520504
2018-08-21,48.3,431550
2018-08-22,47.7,315264
2018-08-23,46.65,265303
2018-08-24,47.1,175150
2018-08-27,47.05,219266
2018-08-28,47.1,290030
2018-08-29,46.85,251883
2018-08-30,46.5,233713
2018-08-31,48.3,591576
2018-09-04,47.0,240338
2018-09-05,47.6,251787
2018-09-06,48.0,231564
2018-09-07,47.3,463621
2018-09-10,47.55,304911
2018-09-11,47.4,265487
2018-09-12,48.15,344983
2018-09-13,48.3,287156
2018-09-14,47.85,342273
2018-09-17,47.45,509467
2018-09-18,47.2,365947
2018-09-19,46.0,655527
2018-09-20,46.65,425371
2018-09-21,46.1,937732
2018-09-24,45.8,437839
2018-09-25,45.55,571022
2018-09-26,42.55,720354
2018-09-27,42.2,429014
2018-09-28,40.95,625606
2018-10-01,40.11,686014
2018-10-02,40.21,498945
2018-10-03,38.43,601395
2018-10-04,38.7,581295
2018-10-05,38.5,414152
2018-10-08,39.01,336742
2018-10-09,38.05,815244
2018-10-10,37.21,1447679
2018-10-11,36.5,1030430
2018-10-12,35.67,887513
2018-10-15,35.46,790338
2018-10-16,36.23,587036
2018-10-17,36.63,682921
2018-10-18,36.07,555079
2018-10-19,36.53,392258
2018-10-22,35.6,782512
2018-10-23,35.79,767067
2018-10-24,36.15,661896
2018-10-25,36.73,588738
2018-10-26,34.31,1524185
2018-10-29,36.74,1589777
2018-10-30,36.05,1199370
2018-10-31,36.25,869691
2018-11-01,37.14,460777
2018-11-02,37.13,906091
2018-11-05,37.1,555726
2018-11-06,36.2,446230
2018-11-07,36.49,456642
2018-11-08,36.49,311549
2018-11-09,36.16,432386
2018-11-12,36.51,484559
2018-11-13,36.83,396340
2018-11-14,37.01,511165
2018-11-15,36.76,334390
2018-11-16,36.43,714970
2018-11-19,37.01,550178
2018-11-20,36.2,528586
2018-11-21,36.47,508183
2018-11-23,36.18,171471
2018-11-26,36.26,705172
2018-11-27,36.38,288160
2018-11-28,36.72,397051
2018-11-29,37.07,426877
2018-11-30,37.1,527204
2018-12-03,36.66,424564
2018-12-04,35.6,766743
2018-12-06,37.54,646017
2018-12-07,35.48,741169
2018-12-10,35.28,529613
2018-12-11,34.9,566420
2018-12-12,35.02,447288
