date,close,volume
2018-04-25,53.8,39991
2018-04-26,53.74,20070
2018-04-27,53.25,44379
2018-04-30,52.81,39175
2018-05-01,52.67,94879
2018-05-02,53.75,49143
2018-05-03,53.18,30367
2018-05-04,53.71,22137
2018-05-07,54.32,30245
2018-05-08,54.19,45704
2018-05-09,58.91,140680
2018-05-10,60.66,105398
2018-05-11,59.16,57675
2018-05-14,59.28,50361
2018-05-15,60.6,111643
2018-05-16,61.89,83893
2018-05-17,62.14,61767
2018-05-18,62.12,44539
2018-05-21,62.44,67584
2018-05-22,62.78,68274
2018-05-23,62.68,59672
2018-05-24,62.69,40966
2018-05-25,62.36,56284
2018-05-29,61.62,71384
2018-05-30,62.27,45093
2018-05-31,61.44,56285
2018-06-01,62.09,38573
2018-06-04,62.37,42793
2018-06-05,62.69,40791
2018-06-06,63.57,68186
2018-06-07,63.02,31945
2018-06-08,61.95,56769
2018-06-11,61.61,63625
2018-06-12,61.16,63304
2018-06-13,60.13,75115
2018-06-14,60.42,46464
2018-06-15,59.71,90136
2018-06-18,60.59,57509
2018-06-19,61.13,46196
2018-06-20,61.22,87253
2018-06-21,60.67,48383
2018-06-22,60.5,108101
2018-06-25,59.97,86100
2018-06-26,59.67,96953
2018-06-27,58.64,56014
2018-06-28,58.7,49308
2018-06-29,58.41,42010
2018-07-02,60.19,365891
2018-07-03,59.64,20535
2018-07-05,60.45,43003
2018-07-06,60.83,34678
2018-07-09,60.35,42729
2018-07-10,60.9,75037
2018-07-11,61.05,50721
2018-07-12,60.63,38659
2018-07-13,60.06,41287
2018-07-16,60.53,18907
2018-07-17,60.55,26404
2018-07-18,60.97,39079
2018-07-19,61.16,58889
2018-07-20,61.22,39580
2018-07-23,61.76,27272
2018-07-24,61.63,23207
2018-07-25,60.2,28543
2018-07-26,59.8,32346
2018-07-27,58.85,32203
2018-07-30,58.18,27143
2018-07-31,58.78,43299
2018-08-01,59.1,37514
2018-08-02,59.6,45295
2018-08-03,58.65,27070
2018-08-06,58.83,17580
2018-08-07,58.99,41407
2018-08-08,57.11,56584
2018-08-09,56.86,40054
2018-08-10,57.02,25123
2018-08-13,57.75,50957
2018-08-14,56.95,39797
2018-08-15,56.28,37256
2018-08-16,56.64,25680
2018-08-17,56.67,28499
2018-08-20,57.63,35934
2018-08-21,58.37,27693
2018-08-22,57.56,29930
2018-08-23,57.38,24163
2018-08-24,57.21,23426
2018-08-27,57.6,121127
2018-08-28,57.23,25640
2018-08-29,56.69,70895
2018-08-30,57.68,75747
2018-08-31,57.65,39512
2018-09-04,56.81,20224
2018-09-05,56.24,51072
2018-09-06,56.21,30391
2018-09-07,56.93,43242
2018-09-10,57.83,42182
2018-09-11,57.82,31620
2018-09-12,57.2,32413
2018-09-13,57.75,23005
2018-09-14,58.15,47024
2018-09-17,58.32,33214
2018-09-18,58.41,39100
2018-09-19,59.02,35136
2018-09-20,59.72,45600
2018-09-21,59.03,181682
2018-09-24,57.64,38442
2018-09-25,56.82,36528
2018-09-26,56.46,46983
2018-09-27,57.01,53490
2018-09-28,57.17,53989
2018-10-01,56.98,42752
2018-10-02,57.01,35015
2018-10-03,57.67,42357
2018-10-04,56.06,60789
2018-10-05,55.8,66420
2018-10-08,55.9,70390
2018-10-09,55.9,32821
2018-10-10,55.2,52236
2018-10-11,54.69,59856
2018-10-12,54.23,104651
2018-10-15,54.92,38242
2018-10-16,56.7,43091
2018-10-17,56.07,32480
2018-10-18,55.84,44813
2018-10-19,56.0,42292
2018-10-22,56.21,49280
2018-10-23,55.66,35778
2018-10-24,53.9,81999
2018-10-25,55.93,57455
2018-10-26,54.94,72125
2018-10-29,55.16,44724
2018-10-30,56.03,54412
2018-10-31,56.29,56261
2018-11-01,56.56,37162
2018-11-02,55.84,45388
2018-11-05,55.75,45292
2018-11-06,56.46,13253
2018-11-07,56.01,64587
2018-11-08,55.89,81133
2018-11-09,51.4,198424
2018-11-12,53.23,76184
2018-11-13,53.85,55122
