date,close,volume
2018-04-25,3.23,2443619
2018-04-26,3.37,2090146
2018-04-27,3.46,2294406
2018-04-30,3.56,2206889
2018-05-01,3.38,1698622
2018-05-02,3.53,2123155
2018-05-03,3.46,1518942
2018-05-04,3.48,1594173
2018-05-07,3.51,2028791
2018-05-08,3.54,2833113
2018-05-09,3.61,1863215
2018-05-10,3.68,1622263
2018-05-11,3.65,1199673
2018-05-14,3.75,1787190
2018-05-15,3.88,1490947
2018-05-16,3.91,2257981
2018-05-17,4.03,2086046
2018-05-18,4.05,2201439
2018-05-21,4.06,838292
2018-05-22,3.94,1973084
2018-05-23,3.82,1974720
2018-05-24,3.79,2152676
2018-05-25,3.56,1919233
2018-05-29,3.51,1318554
2018-05-30,3.6,1455120
2018-05-31,3.47,1727882
2018-06-01,3.41,1155028
2018-06-04,3.27,1439809
2018-06-05,3.29,764836
2018-06-06,3.33,961561
2018-06-07,3.46,1451157
2018-06-08,3.35,1414986
2018-06-11,3.3,778858
2018-06-12,3.33,1126868
2018-06-13,3.47,2143027
2018-06-14,3.43,1487176
2018-06-15,3.16,2150791
2018-06-18,3.2,1440474
2018-06-19,3.15,940996
2018-06-20,3.22,1203826
2018-06-21,3.05,2320815
2018-06-22,3.27,1960054
2018-06-25,3.2,1536527
2018-06-26,3.29,2190118
2018-06-27,3.33,1758373
2018-06-28,3.29,1299797
2018-06-29,3.32,1065780
2018-07-02,3.21,764740
2018-07-03,3.33,841383
2018-07-05,3.28,659206
2018-07-06,3.39,822639
2018-07-09,3.61,2399029
2018-07-10,3.72,2814034
2018-07-11,3.58,2107485
2018-07-12,3.7,2139386
2018-07-13,3.65,1674180
2018-07-16,3.62,1220468
2018-07-17,3.62,735311
2018-07-18,3.64,2187724
2018-07-19,3.66,1917529
2018-07-20,3.65,1239323
2018-07-23,3.47,1942313
2018-07-24,3.43,1164481
2018-07-25,3.46,1501724
2018-07-26,3.56,3206363
2018-07-27,3.51,1549075
2018-07-30,3.63,1540921
2018-07-31,3.63,1569431
2018-08-01,3.66,1427881
2018-08-02,3.65,1080044
2018-08-03,3.63,1142670
2018-08-06,3.56,695902
2018-08-07,3.63,1415614
2018-08-08,3.63,1621397
2018-08-09,3.58,1220515
2018-08-10,3.71,1849750
2018-08-13,3.67,2023074
2018-08-14,3.79,1854847
2018-08-15,3.53,2014290
2018-08-16,3.52,1220023
2018-08-17,3.71,1557945
2018-08-20,3.8,1021985
2018-08-21,3.82,1448034
2018-08-22,4.0,1625292
2018-08-23,3.99,994580
2018-08-24,3.99,733510
2018-08-27,4.07,1050318
2018-08-28,4.03,1150620
2018-08-29,4.08,819224
2018-08-30,3.97,905206
2018-08-31,3.89,711003
2018-09-04,3.84,1037069
2018-09-05,3.56,1780280
2018-09-06,3.45,1893612
2018-09-07,3.51,1351558
2018-09-10,3.44,1012846
2018-09-11,3.61,995753
2018-09-12,3.67,1022928
2018-09-13,3.57,831461
2018-09-14,3.62,720190
2018-09-17,3.58,780799
2018-09-18,3.7,848303
2018-09-19,3.79,958245
2018-09-20,3.77,986575
2018-09-21,3.65,1649804
2018-09-24,3.59,1710554
2018-09-25,3.63,1174990
2018-09-26,3.44,1115531
2018-09-27,3.48,995108
2018-09-28,3.46,831229
2018-10-01,3.5,1143098
