date,close,volume
2018-04-25,32.99,915643
2018-04-26,33.54,633331
2018-04-27,33.65,350202
2018-04-30,33.3,487455
2018-05-01,33.05,430142
2018-05-02,32.71,703195
2018-05-03,33.19,390799
2018-05-04,33.54,368057
2018-05-07,33.06,288924
2018-05-08,33.34,419317
2018-05-09,33.32,682463
2018-05-10,34.54,510145
2018-05-11,34.4,262705
2018-05-14,34.51,453903
2018-05-15,34.0,413570
2018-05-16,34.64,344899
2018-05-17,34.0,432773
2018-05-18,34.04,176013
2018-05-21,34.49,380607
2018-05-22,34.43,264976
2018-05-23,34.16,744504
2018-05-24,34.15,245994
2018-05-25,33.86,287220
2018-05-29,33.21,266726
2018-05-30,34.04,426170
2018-05-31,33.68,591421
2018-06-01,34.06,375898
2018-06-04,34.26,161669
2018-06-05,33.91,190019
2018-06-06,34.21,519788
2018-06-07,33.69,367966
2018-06-08,33.27,436488
2018-06-11,32.97,392705
2018-06-12,32.8,313968
2018-06-13,32.99,312642
2018-06-14,32.74,241967
2018-06-15,32.17,191980
2018-06-18,31.9,221745
2018-06-19,31.9,262242
2018-06-20,32.32,319478
2018-06-21,32.11,135138
2018-06-22,32.82,290278
2018-06-25,32.88,242953
2018-06-26,32.6,95855
2018-06-27,32.57,224798
2018-06-28,33.09,390401
2018-06-29,33.82,312353
2018-07-02,33.72,200041
2018-07-03,33.5,92088
2018-07-05,34.31,195216
2018-07-06,34.79,260216
2018-07-09,35.47,310005
2018-07-10,35.74,203382
2018-07-11,34.56,373267
2018-07-12,34.89,227797
2018-07-13,34.96,288850
2018-07-16,34.94,162911
2018-07-17,34.76,379561
2018-07-18,34.39,243864
2018-07-19,33.29,238051
2018-07-20,33.39,93880
2018-07-23,33.61,125886
2018-07-24,33.56,239103
2018-07-25,34.37,173026
2018-07-26,34.22,695846
2018-07-27,34.2,117930
2018-07-30,34.54,325213
2018-07-31,35.08,460671
2018-08-01,34.71,131921
2018-08-02,34.07,251877
2018-08-03,34.0,379553
2018-08-06,33.87,197046
2018-08-07,34.11,87398
2018-08-08,32.67,657725
2018-08-09,32.45,201353
2018-08-10,31.19,698175
2018-08-13,31.36,509361
2018-08-14,32.23,342389
2018-08-15,31.34,1919107
2018-08-16,31.45,266345
