date,close,volume
2018-04-25,18.09,12804
2018-04-26,18.36,8382
2018-04-27,18.43,3170
2018-04-30,18.48,5500
2018-05-01,18.46,7739
2018-05-02,18.23,7720
2018-05-03,18.2,6774
2018-05-04,18.35,7120
2018-05-07,18.42,10283
2018-05-08,18.57,8480
2018-05-09,18.31,5947
2018-05-10,18.31,8706
2018-05-11,18.3,8070
2018-05-14,18.5,7569
2018-05-15,18.3,14414
2018-05-16,18.32,7324
2018-05-17,18.28,9207
2018-05-18,18.17,5485
2018-05-21,18.19,6593
2018-05-22,18.21,10505
2018-05-23,18.19,5664
2018-05-24,18.0,7255
2018-05-25,18.27,8611
2018-05-29,18.15,6349
2018-05-30,18.01,19458
2018-05-31,17.88,9065
2018-06-01,18.1,10894
2018-06-04,18.27,7533
2018-06-05,18.3,13620
2018-06-06,18.5,6490
2018-06-07,18.56,12585
2018-06-08,18.1,12648
2018-06-11,17.04,159691
2018-06-12,17.3,49675
2018-06-13,17.44,332497
2018-06-14,17.52,156442
2018-06-15,17.43,17952
2018-06-18,17.43,9528
2018-06-19,17.34,44698
2018-06-20,17.32,24407
2018-06-21,17.21,11168
2018-06-22,17.56,10952
2018-06-25,17.38,6947
2018-06-26,17.52,11403
2018-06-27,17.68,9458
2018-06-28,17.61,11460
2018-06-29,17.62,9849
2018-07-02,17.5,15535
2018-07-03,17.23,4348
2018-07-05,17.37,11004
2018-07-06,17.24,15042
2018-07-09,17.56,16103
2018-07-10,17.32,11441
2018-07-11,17.12,8175
2018-07-12,16.87,254724
2018-07-13,16.93,275443
2018-07-16,17.0,20825
2018-07-17,17.15,15080
2018-07-18,17.25,13866
2018-07-19,17.18,8396
2018-07-20,16.98,9405
2018-07-23,16.83,6922
2018-07-24,17.18,49661
2018-07-25,17.45,7761
2018-07-26,17.44,7485
2018-07-27,17.36,11167
2018-07-30,17.03,13185
2018-07-31,17.07,13343
2018-08-01,16.8,15134
2018-08-02,16.74,10718
2018-08-03,16.43,26086
2018-08-06,16.52,19573
2018-08-07,16.67,34397
2018-08-08,16.7,13654
2018-08-09,16.7,17370
2018-08-10,16.43,10666
2018-08-13,16.36,16715
2018-08-14,16.52,51202
2018-08-15,16.39,28996
2018-08-16,16.5,23956
2018-08-17,16.48,12134
2018-08-20,16.49,8987
2018-08-21,16.5,27267
2018-08-22,16.59,22438
2018-08-23,16.57,26833
2018-08-24,16.37,9080
2018-08-27,16.9,9521
2018-08-28,16.68,21431
2018-08-29,16.39,5546
2018-08-30,16.27,16893
2018-08-31,16.16,9770
2018-09-04,15.84,11738
2018-09-05,15.81,59308
2018-09-06,15.12,14123
2018-09-07,15.04,24867
2018-09-10,15.1,28698
2018-09-11,14.91,70378
2018-09-12,14.78,24755
2018-09-13,14.84,25690
2018-09-14,14.86,35220
2018-09-17,14.85,53325
2018-09-18,15.3,115756
2018-09-19,15.44,32704
2018-09-20,15.31,122827
2018-09-21,15.35,25446
2018-09-24,15.41,102286
2018-09-25,15.2,51133
2018-09-26,15.38,17366
