date,close,volume
2020-05-01,25.0,926221
2020-05-04,24.47,1193000
2020-05-05,25.01,628489
2020-05-06,25.53,840142
2020-05-07,26.79,1260569
2020-05-08,27.52,857664
2020-05-11,28.25,1158267
2020-05-12,28.46,1035974
2020-05-13,28.39,2059848
2020-05-14,28.59,2796811
2020-05-15,28.67,890814
2020-05-18,29.4,1429842
2020-05-19,29.12,2250510
2020-05-20,28.38,1785706
2020-05-21,29.05,431478
2020-05-22,29.3,241668
2020-05-26,30.52,829232
2020-05-27,29.69,1322962
2020-05-28,30.97,1632405
2020-05-29,30.47,1019524
2020-06-01,30.79,782300
2020-06-02,29.79,2307951
2020-06-03,29.68,983656
2020-06-04,28.97,1902832
2020-06-05,29.08,607057
2020-06-08,28.48,1171784
2020-06-09,28.86,1479694
2020-06-10,30.22,4377508
2020-06-11,29.25,1494482
2020-06-12,29.86,767915
2020-06-15,31.11,1305517
2020-06-16,30.98,1242219
2020-06-17,31.75,1500970
2020-06-18,31.0,836030
2020-06-19,31.69,903145
2020-06-22,32.59,757242
2020-06-23,32.9,682206
2020-06-24,33.0,530888
2020-06-25,33.32,364193
2020-06-26,31.99,440050
2020-06-29,32.63,1693323
2020-06-30,33.89,1180245
2020-07-01,33.07,775879
2020-07-02,33.44,556306
2020-07-06,34.26,602174
2020-07-07,34.38,676134
2020-07-08,35.24,654719
2020-07-09,35.59,611863
2020-07-10,34.92,583367
2020-07-13,34.74,448517
2020-07-14,35.33,534802
2020-07-15,36.03,532357
2020-07-16,34.9,546264
2020-07-17,35.89,347682
2020-07-20,35.64,672128
2020-07-21,35.88,549612
2020-07-22,36.55,384153
2020-07-23,35.76,474666
2020-07-24,35.1,1732613
2020-07-27,35.64,1264000
2020-07-28,35.26,776511
2020-07-29,35.18,444989
2020-07-30,35.02,521001
2020-07-31,34.19,884969
2020-08-03,35.76,703713
2020-08-04,35.29,539623
2020-08-05,36.17,488714
2020-08-06,36.34,502755
2020-08-07,36.52,315239
2020-08-10,36.05,446333
2020-08-11,35.87,634022
2020-08-12,36.38,613931
2020-08-13,37.97,1118978
2020-08-14,36.92,706672
