date,close,volume
2018-04-25,60.6,486637
2018-04-26,60.0,252247
2018-04-27,60.04,303134
2018-04-30,60.32,282101
2018-05-01,60.52,290359
2018-05-02,60.96,331687
2018-05-03,60.96,518347
2018-05-04,60.12,305385
2018-05-07,59.92,228570
2018-05-08,59.96,319327
2018-05-09,59.48,267630
2018-05-10,58.96,432900
2018-05-11,58.72,285480
2018-05-14,58.56,193393
2018-05-15,59.04,519672
2018-05-16,58.92,265688
2018-05-17,58.88,148049
2018-05-18,59.0,189527
2018-05-21,58.28,189791
2018-05-22,58.68,136728
2018-05-23,58.56,458612
2018-05-24,58.72,642208
2018-05-25,58.86,608893
2018-05-29,59.79,830871
2018-05-30,59.0,408420
2018-05-31,59.62,960351
2018-06-01,59.09,595775
2018-06-04,58.66,484801
2018-06-05,58.67,322947
2018-06-06,57.86,608603
2018-06-07,57.67,593208
2018-06-08,57.5,654328
2018-06-11,57.48,248897
2018-06-12,57.49,190634
2018-06-13,57.77,308496
2018-06-14,57.82,353180
2018-06-15,58.02,793658
2018-06-18,58.26,390372
2018-06-19,58.93,496824
2018-06-20,58.92,247225
2018-06-21,59.4,393350
2018-06-22,59.1,229264
2018-06-25,59.9,629902
2018-06-26,59.86,296097
2018-06-27,60.25,519747
2018-06-28,59.99,649443
2018-06-29,59.87,686568
2018-07-02,59.83,678497
2018-07-03,60.11,169470
2018-07-05,59.7,209801
2018-07-06,59.45,357656
2018-07-09,58.65,442616
2018-07-10,58.31,276450
2018-07-11,58.83,541742
2018-07-12,58.33,180273
2018-07-13,58.09,288149
2018-07-16,58.01,195733
2018-07-17,57.88,183838
2018-07-18,57.69,155167
2018-07-19,57.98,148786
2018-07-20,58.02,226472
2018-07-23,58.04,204391
2018-07-24,57.63,559150
2018-07-25,57.19,430728
2018-07-26,56.97,239279
2018-07-27,57.17,645449
2018-07-30,57.48,798916
2018-07-31,57.24,358292
2018-08-01,57.43,238770
2018-08-02,57.43,197246
2018-08-03,57.17,212153
2018-08-06,57.05,224640
2018-08-07,56.76,193049
2018-08-08,56.91,244890
2018-08-09,56.99,111140
2018-08-10,57.44,577228
2018-08-13,57.73,652920
2018-08-14,57.48,488067
2018-08-15,57.76,697706
2018-08-16,56.87,259014
2018-08-17,56.59,692099
2018-08-20,56.41,403300
2018-08-21,56.26,292442
2018-08-22,56.48,251825
2018-08-23,56.64,292934
2018-08-24,56.34,419749
2018-08-27,55.75,449272
2018-08-28,55.75,233526
2018-08-29,55.6,309353
2018-08-30,55.9,437820
2018-08-31,55.96,453949
2018-09-04,55.95,518240
2018-09-05,55.94,523461
2018-09-06,55.86,668899
2018-09-07,56.05,535571
2018-09-10,56.18,418198
2018-09-11,55.93,271180
2018-09-12,55.88,444536
2018-09-13,55.56,472679
2018-09-14,55.56,277455
2018-09-17,55.77,309578
2018-09-18,55.37,481528
2018-09-19,55.04,473554
2018-09-20,54.52,437023
2018-09-21,54.4,220418
2018-09-24,54.75,310977
2018-09-25,54.87,122453
2018-09-26,54.94,254890
2018-09-27,54.82,198661
