date,close,volume
2018-04-25,16.1,17227
2018-04-26,16.0,10546
2018-04-27,16.04,12283
2018-04-30,15.99,336
2018-05-01,16.09,3286
2018-05-02,15.96,2174
2018-05-03,15.9,8836
2018-05-04,15.99,5497
2018-05-07,15.99,623
2018-05-08,15.88,2971
2018-05-09,15.9,11233
2018-05-10,15.9,0
2018-05-11,15.98,802
2018-05-14,15.92,1539
2018-05-15,15.99,205
2018-05-16,15.92,688
2018-05-17,16.12,35613
2018-05-18,16.12,9165
2018-05-21,16.1,8094
2018-05-22,16.06,5579
2018-05-23,16.25,5199
2018-05-24,16.02,1829
2018-05-25,16.02,4089
2018-05-29,16.03,6208
2018-05-30,15.95,4443
2018-05-31,15.99,2787
2018-06-01,16.0,4315
2018-06-04,15.96,2758
2018-06-05,15.98,6174
2018-06-06,15.95,3249
2018-06-07,16.05,960
2018-06-08,15.96,13932
2018-06-11,16.15,5751
2018-06-12,16.12,3485
2018-06-13,16.2,26894
2018-06-14,16.33,45560
2018-06-15,16.34,10120
2018-06-18,16.59,16066
2018-06-19,17.0,19403
2018-06-20,17.15,3056
2018-06-21,17.12,304
2018-06-22,17.12,10101
2018-06-25,16.7,4370
2018-06-26,16.95,319
2018-06-27,16.46,1536
2018-06-28,16.58,4642
2018-06-29,16.8,552
2018-07-02,16.35,1785
2018-07-03,16.35,8
2018-07-05,16.43,249
2018-07-06,16.4,937
2018-07-09,16.42,6034
2018-07-10,16.55,11006
2018-07-11,16.7,119
2018-07-12,16.7,12
2018-07-13,16.65,222
2018-07-16,16.65,1
2018-07-17,16.6,3990
2018-07-18,16.69,1484
2018-07-19,16.5,2822
2018-07-20,16.5,12
2018-07-23,16.5,600
2018-07-24,16.58,1198
2018-07-25,16.77,201
2018-07-26,16.6,1102
2018-07-27,16.6,248
2018-07-30,16.6,6447
2018-07-31,16.5,2849
2018-08-01,16.5,917
2018-08-02,16.6,11347
2018-08-03,16.64,22504
2018-08-06,16.79,6299
2018-08-07,16.91,5473
2018-08-08,17.0,5866
2018-08-09,17.2,2038
2018-08-10,16.8,701
2018-08-13,17.13,1367
2018-08-14,17.13,131
2018-08-15,16.75,619
2018-08-16,17.04,5564
2018-08-17,16.75,187
2018-08-20,17.18,342
2018-08-21,17.0,5929
2018-08-22,17.0,1873
2018-08-23,17.0,33
2018-08-24,17.19,2007
2018-08-27,16.85,1174
2018-08-28,17.15,458
2018-08-29,17.0,388
2018-08-30,17.1,2036
2018-08-31,17.1,96
2018-09-04,16.87,419
2018-09-05,16.87,0
2018-09-06,17.03,480
2018-09-07,17.0,5303
2018-09-10,17.0,1094
2018-09-11,16.75,34573
2018-09-12,16.75,847
2018-09-13,16.85,2682
2018-09-14,16.8,3611
2018-09-17,16.8,1113
2018-09-18,16.8,1152
2018-09-19,16.8,7051
2018-09-20,16.77,2082
2018-09-21,17.09,16926
2018-09-24,16.71,10319
2018-09-25,16.71,26
2018-09-26,16.7,1066
2018-09-27,16.7,361
2018-09-28,16.53,7888
2018-10-01,16.51,1296
2018-10-02,16.51,118
2018-10-03,16.51,17
2018-10-04,16.62,265
2018-10-05,16.62,1
2018-10-08,16.62,0
2018-10-09,16.23,6700
2018-10-10,16.07,6574
2018-10-11,16.07,58
2018-10-12,16.59,27559
2018-10-15,17.09,17802
2018-10-16,16.6,812
2018-10-17,16.6,1
2018-10-18,16.24,3681
2018-10-19,16.24,2
2018-10-22,16.0,13864
2018-10-23,16.24,870
2018-10-24,15.4,11039
2018-10-25,15.38,201
2018-10-26,14.86,569
2018-10-29,15.35,9004
2018-10-30,15.25,4455
2018-10-31,15.28,1694
2018-11-01,15.25,10557
2018-11-02,15.25,4190
2018-11-05,15.25,472
2018-11-06,15.25,1114
2018-11-07,15.25,0
2018-11-08,15.33,1919
2018-11-09,15.33,13
2018-11-12,15.25,1030
2018-11-13,15.25,635
2018-11-14,15.25,318
2018-11-15,15.82,2636
2018-11-16,15.28,7265
2018-11-19,15.26,3235
2018-11-20,15.26,3503
2018-11-21,15.25,3361
2018-11-23,15.25,155
2018-11-26,15.25,626
2018-11-27,14.95,22112
2018-11-28,15.15,1111
2018-11-29,15.06,3027
2018-11-30,14.82,3980
2018-12-03,14.85,1265
2018-12-04,14.9,23232
2018-12-06,14.9,4021
2018-12-07,15.14,937
2018-12-10,15.14,168
2018-12-11,15.14,0
2018-12-12,14.0,5445
2018-12-13,14.51,6936
2018-12-14,14.2,4841
2018-12-17,14.4,3033
2018-12-18,14.5,4790
2018-12-19,14.4,8734
2018-12-20,14.15,4856
2018-12-21,13.16,7893
2018-12-24,13.95,1882
2018-12-26,14.0,4994
2018-12-27,14.0,2225
2018-12-28,13.95,9671
2018-12-31,14.15,13415
2019-01-02,13.98,15788
2019-01-03,13.95,6294
2019-01-04,13.96,11591
2019-01-07,13.99,5174
2019-01-08,13.97,310
2019-01-09,13.9,17254
2019-01-10,13.9,141
2019-01-11,13.87,9740
2019-01-14,13.87,68
2019-01-15,13.98,570
2019-01-16,13.98,0
2019-01-17,13.92,2903
2019-01-18,13.46,23070
2019-01-22,13.5,4871
2019-01-23,13.77,8446
2019-01-24,13.75,396
2019-01-25,13.62,1838
2019-01-28,13.88,2479
