date,close,volume
2018-04-25,82.45,74796
2018-04-26,84.4,90785
2018-04-27,75.45,177738
2018-04-30,70.05,404731
2018-05-01,69.8,208546
2018-05-02,70.55,189608
2018-05-03,70.75,164193
2018-05-04,72.15,115470
2018-05-07,73.0,106049
2018-05-08,73.6,78880
2018-05-09,74.4,194761
2018-05-10,75.5,62721
2018-05-11,75.5,109217
2018-05-14,75.8,67778
2018-05-15,76.85,131447
2018-05-16,76.1,133656
2018-05-17,77.25,59867
2018-05-18,77.05,133636
2018-05-21,77.25,50170
2018-05-22,77.1,59242
2018-05-23,76.8,67032
2018-05-24,75.2,79686
2018-05-25,74.55,121433
2018-05-29,74.4,163547
2018-05-30,75.8,110825
2018-05-31,74.8,54957
2018-06-01,74.85,66880
2018-06-04,75.95,143636
2018-06-05,77.65,76470
2018-06-06,78.2,60703
2018-06-07,79.8,90583
2018-06-08,79.7,91398
2018-06-11,80.7,132705
2018-06-12,80.1,62677
2018-06-13,80.15,71685
2018-06-14,81.0,126787
2018-06-15,80.1,159133
2018-06-18,80.9,93006
2018-06-19,80.45,104307
2018-06-20,81.25,57023
2018-06-21,79.6,77201
2018-06-22,79.95,121510
2018-06-25,77.6,104720
2018-06-26,77.75,70926
2018-06-27,75.85,61083
2018-06-28,76.55,84540
2018-06-29,76.85,65645
2018-07-02,77.45,53414
2018-07-03,76.4,37147
2018-07-05,76.35,49881
2018-07-06,77.15,36642
2018-07-09,79.2,37007
2018-07-10,78.1,46292
2018-07-11,77.4,53960
2018-07-12,76.15,71378
2018-07-13,75.85,82411
2018-07-16,75.7,69682
2018-07-17,75.55,58822
2018-07-18,76.9,129510
2018-07-19,76.3,43061
2018-07-20,76.3,43331
2018-07-23,76.95,47182
2018-07-24,77.15,87296
2018-07-25,76.55,43021
2018-07-26,76.05,95235
2018-07-27,77.15,127833
2018-07-30,77.1,165190
2018-07-31,77.35,133308
2018-08-01,77.45,59120
2018-08-02,77.5,74353
2018-08-03,75.95,76250
2018-08-06,76.8,38092
2018-08-07,76.9,50210
2018-08-08,76.85,44902
2018-08-09,76.45,50577
2018-08-10,76.9,50191
2018-08-13,76.15,47552
2018-08-14,77.35,48514
2018-08-15,76.05,51692
2018-08-16,77.15,37740
2018-08-17,77.75,67988
2018-08-20,78.4,67263
2018-08-21,79.9,109811
2018-08-22,78.29,69949
2018-08-23,78.05,42925
2018-08-24,78.0,30993
2018-08-27,78.15,39135
2018-08-28,78.35,35062
2018-08-29,78.1,38100
2018-08-30,77.85,44691
2018-08-31,77.0,52014
2018-09-04,75.5,74924
2018-09-05,76.0,51903
2018-09-06,75.15,43890
2018-09-07,74.25,50185
2018-09-10,74.4,36835
2018-09-11,75.25,40243
2018-09-12,73.1,72722
2018-09-13,75.2,51602
2018-09-14,77.0,55545
2018-09-17,76.25,46342
2018-09-18,76.35,47385
2018-09-19,77.0,62932
2018-09-20,79.2,101179
2018-09-21,79.1,190182
2018-09-24,77.0,48795
2018-09-25,76.65,58618
2018-09-26,75.6,68931
2018-09-27,74.85,70833
2018-09-28,76.35,128913
2018-10-01,75.68,49863
2018-10-02,75.05,41988
2018-10-03,76.12,31081
2018-10-04,76.55,43643
2018-10-05,75.89,45156
2018-10-08,75.41,36570
2018-10-09,75.01,86168
2018-10-10,71.98,95478
2018-10-11,69.58,74953
2018-10-12,69.67,87890
2018-10-15,70.48,63670
2018-10-16,72.92,78869
2018-10-17,73.58,62434
2018-10-18,72.22,62499
2018-10-19,72.37,58752
2018-10-22,71.81,74272
2018-10-23,70.03,94756
2018-10-24,66.99,76000
2018-10-25,68.57,74154
2018-10-26,68.67,80871
2018-10-29,69.88,97415
2018-10-30,70.04,88072
2018-10-31,69.38,100801
2018-11-01,69.86,60913
2018-11-02,70.35,64621
2018-11-05,70.32,82245
2018-11-06,72.45,85224
2018-11-07,73.91,42811
2018-11-08,74.78,52945
2018-11-09,72.62,56089
2018-11-12,71.2,56481
2018-11-13,70.63,37922
2018-11-14,69.38,65699
2018-11-15,70.53,62710
2018-11-16,71.53,75115
2018-11-19,70.13,60008
2018-11-20,68.72,56156
2018-11-21,70.21,43610
2018-11-23,70.3,20052
2018-11-26,70.93,61978
2018-11-27,70.41,27886
2018-11-28,72.13,45335
2018-11-29,70.56,36288
2018-11-30,71.37,70084
2018-12-03,70.33,60844
2018-12-04,66.15,68220
2018-12-06,65.55,83929
2018-12-07,65.19,64337
2018-12-10,65.08,111268
2018-12-11,66.99,69410
2018-12-12,68.65,68574
2018-12-13,68.26,62296
2018-12-14,66.64,55816
2018-12-17,64.65,173653
2018-12-18,64.74,91005
2018-12-19,62.71,71087
2018-12-20,62.25,151809
2018-12-21,61.91,355657
2018-12-24,62.36,54676
2018-12-26,65.39,116567
2018-12-27,66.03,76267
2018-12-28,65.85,131476
2018-12-31,65.84,112273
2019-01-02,66.83,45201
2019-01-03,65.5,91708
2019-01-04,68.34,81940
2019-01-07,68.66,34388
2019-01-08,68.57,66119
2019-01-09,69.58,74742
2019-01-10,70.27,79460
2019-01-11,70.07,87655
2019-01-14,69.11,45346
2019-01-15,69.15,65341
2019-01-16,70.37,79947
2019-01-17,70.96,76362
2019-01-18,71.91,58418
2019-01-22,70.0,47592
2019-01-23,69.26,98749
2019-01-24,69.07,25285
2019-01-25,69.12,29809
2019-01-28,68.56,32359
2019-01-29,67.75,24275
2019-01-30,68.53,46046
2019-01-31,69.03,52710
2019-02-01,70.31,52515
2019-02-04,72.26,113761
2019-02-05,73.08,31682
2019-02-06,73.04,49561
2019-02-07,72.27,33938
2019-02-08,72.47,51137
2019-02-11,73.49,40155
2019-02-12,74.74,33223
2019-02-13,74.02,39101
2019-02-14,73.29,56787
2019-02-15,74.4,53481
2019-02-19,74.19,95846
2019-02-20,73.78,92872
2019-02-21,71.98,123761
2019-02-22,71.21,71355
2019-02-25,69.59,107882
2019-02-26,68.26,59425
2019-02-27,68.77,75466
2019-02-28,69.96,82117
2019-03-01,71.78,104020
2019-03-04,71.65,84801
2019-03-05,70.42,38649
2019-03-06,69.08,55395
2019-03-07,68.41,42725
2019-03-08,68.37,50832
2019-03-11,70.23,85083
2019-03-12,71.06,101418
2019-03-13,72.0,88848
2019-03-14,72.68,104211
2019-03-15,72.63,194887
2019-03-18,74.49,119355
2019-03-19,73.03,53231
2019-03-20,72.63,72441
2019-03-21,73.79,82595
2019-03-22,70.54,79776
2019-03-25,71.05,61963
2019-03-26,72.46,54855
2019-03-27,73.05,58256
2019-03-28,73.51,44238
2019-03-29,72.83,75840
2019-04-01,74.42,65976
2019-04-02,73.65,46726
2019-04-03,73.12,66639
2019-04-04,74.06,113794
2019-04-05,74.44,117162
2019-04-08,74.4,68493
2019-04-09,73.39,56425
2019-04-10,73.7,53290
2019-04-11,74.43,64753
2019-04-12,74.94,170599
2019-04-15,75.18,102830
2019-04-16,77.22,70101
2019-04-17,76.63,98369
2019-04-18,76.02,41209
2019-04-22,76.45,49661
2019-04-23,77.58,124286
2019-04-24,77.5,59823
2019-04-25,78.12,88578
2019-04-26,80.12,143503
2019-04-29,80.68,120601
2019-04-30,80.6,122522
2019-05-01,81.03,185820
2019-05-02,80.31,85782
2019-05-03,81.44,59970
2019-05-06,82.3,70110
2019-05-07,80.79,55190
2019-05-08,79.46,51253
2019-05-09,79.58,58379
2019-05-10,80.24,51983
2019-05-13,77.77,86892
2019-05-14,78.91,82825
2019-05-15,77.63,80397
2019-05-16,79.11,75723
2019-05-17,78.36,259599
2019-05-20,77.88,92801
2019-05-21,76.84,75115
2019-05-22,76.24,46300
2019-05-23,73.36,67462
2019-05-24,73.84,46155
2019-05-28,73.34,55418
2019-05-29,72.6,166324
2019-05-30,72.18,58145
2019-05-31,70.82,67642
2019-06-03,71.1,61624
2019-06-04,72.39,69476
2019-06-05,72.65,105045
2019-06-06,72.62,42146
2019-06-07,72.87,84736
2019-06-10,74.28,98373
2019-06-11,74.41,73935
2019-06-12,74.39,75478
2019-06-13,73.75,59670
2019-06-14,73.43,64956
2019-06-17,72.55,87261
2019-06-18,74.07,66698
2019-06-19,73.56,81527
2019-06-20,74.14,71048
2019-06-21,72.76,209666
2019-06-24,71.41,104829
2019-06-25,71.99,102932
2019-06-26,71.44,91619
2019-06-27,73.21,105265
2019-06-28,74.27,154453
2019-07-01,74.65,82383
2019-07-02,73.9,52950
2019-07-03,74.79,40259
2019-07-05,75.02,126248
2019-07-08,73.88,91720
2019-07-09,73.26,274481
2019-07-10,73.85,157392
2019-07-11,75.24,157176
2019-07-12,76.86,101175
2019-07-15,76.83,148167
2019-07-16,77.25,92011
2019-07-17,76.61,101524
2019-07-18,76.62,125553
2019-07-19,76.14,74514
2019-07-22,74.95,88256
2019-07-23,75.84,116183
2019-07-24,77.38,102595
2019-07-25,75.78,92943
2019-07-26,78.38,181902
2019-07-29,76.81,118956
2019-07-30,77.88,73785
2019-07-31,77.3,98661
2019-08-01,75.59,136789
2019-08-02,75.05,166571
2019-08-05,73.21,132097
2019-08-06,74.42,201964
2019-08-07,72.67,138165
2019-08-08,73.52,59325
2019-08-09,72.73,87738
2019-08-12,70.95,71554
2019-08-13,72.43,55064
2019-08-14,70.76,52029
2019-08-15,70.47,49285
2019-08-16,71.69,65128
2019-08-19,72.25,50001
2019-08-20,71.66,40307
2019-08-21,72.18,50059
2019-08-22,71.61,49625
2019-08-23,70.14,78242
2019-08-26,70.69,41633
2019-08-27,70.36,62497
2019-08-28,71.13,90292
2019-08-29,72.83,83024
2019-08-30,72.76,61766
2019-09-03,71.53,109607
2019-09-04,71.74,42977
2019-09-05,73.4,122078
2019-09-06,73.21,49714
2019-09-09,74.92,50224
2019-09-10,76.19,50301
2019-09-11,77.54,61281
2019-09-12,77.91,87865
2019-09-13,78.09,54985
2019-09-16,77.84,75114
2019-09-17,77.64,88876
2019-09-18,77.31,81210
2019-09-19,77.08,68211
2019-09-20,77.39,144021
2019-09-23,76.88,82823
2019-09-24,74.0,141097
2019-09-25,75.27,96344
2019-09-26,74.47,56426
2019-09-27,75.23,89041
2019-09-30,75.48,81890
2019-10-01,72.66,75979
2019-10-02,70.7,140591
2019-10-03,70.39,73483
2019-10-04,70.83,53108
