date,close,volume
2018-04-25,24.58,102971
2018-04-26,25.24,90961
2018-04-27,25.48,103765
2018-04-30,25.26,77920
2018-05-01,25.44,95353
2018-05-02,25.19,67170
2018-05-03,25.46,83987
2018-05-04,25.85,132347
2018-05-07,26.62,154001
2018-05-08,26.19,202755
2018-05-09,26.34,124978
2018-05-10,26.67,122642
2018-05-11,26.88,95381
2018-05-14,27.1,113432
2018-05-15,26.52,134767
2018-05-16,26.86,117387
2018-05-17,26.56,118520
2018-05-18,26.44,87843
2018-05-21,26.62,51308
2018-05-22,26.75,77090
2018-05-23,26.97,84591
2018-05-24,27.11,85106
2018-05-25,27.24,91724
2018-05-29,26.99,106839
2018-05-30,27.29,121524
2018-05-31,27.38,115422
2018-06-01,27.46,110863
2018-06-04,27.79,145788
2018-06-05,27.81,178984
2018-06-06,27.98,148385
2018-06-07,27.93,168432
2018-06-08,27.68,194220
2018-06-11,27.79,145962
2018-06-12,27.96,139412
2018-06-13,28.0,136387
2018-06-14,27.94,153271
2018-06-15,27.73,123468
2018-06-18,27.51,117327
2018-06-19,27.16,156023
2018-06-20,27.33,90561
2018-06-21,26.97,134136
2018-06-22,27.31,151299
2018-06-25,26.63,189833
2018-06-26,26.74,97781
2018-06-27,26.0,261439
2018-06-28,25.99,196145
2018-06-29,26.18,177496
2018-07-02,26.35,176932
2018-07-03,26.12,128761
2018-07-05,26.02,125252
2018-07-06,25.92,148476
2018-07-09,25.47,280528
2018-07-10,24.93,619931
2018-07-11,24.71,245862
2018-07-12,25.06,165695
2018-07-13,24.73,232621
2018-07-16,24.68,146077
2018-07-17,25.18,134467
2018-07-18,25.44,89139
2018-07-19,25.49,106941
2018-07-20,25.47,99633
2018-07-23,25.18,139776
2018-07-24,25.17,84107
2018-07-25,25.5,94485
2018-07-26,25.73,190323
2018-07-27,25.32,115035
2018-07-30,25.06,120655
2018-07-31,24.4,251779
2018-08-01,23.86,410403
2018-08-02,24.18,190353
2018-08-03,24.29,133625
2018-08-06,24.77,105457
