date,close,volume
2018-04-25,26.75,17666
2018-04-26,26.65,8474
2018-04-27,26.05,24221
2018-04-30,26.1,26786
2018-05-01,26.3,28735
2018-05-02,26.15,17703
2018-05-03,26.1,37375
2018-05-04,26.45,24733
2018-05-07,26.8,11952
2018-05-08,27.0,17997
2018-05-09,26.9,34403
2018-05-10,26.8,11766
2018-05-11,26.85,10966
2018-05-14,26.5,15476
2018-05-15,26.6,14486
2018-05-16,27.0,25621
2018-05-17,26.95,20310
2018-05-18,26.9,17195
2018-05-21,26.85,16131
2018-05-22,26.85,29863
2018-05-23,27.05,10703
2018-05-24,26.9,13986
2018-05-25,26.95,9096
2018-05-29,26.95,14745
2018-05-30,26.95,31478
2018-05-31,26.9,32311
2018-06-01,27.0,27247
2018-06-04,26.95,28484
2018-06-05,27.7,21752
2018-06-06,27.9,18691
2018-06-07,28.0,14508
2018-06-08,27.95,14437
2018-06-11,27.45,22768
2018-06-12,27.4,26493
2018-06-13,27.45,22545
2018-06-14,27.4,12085
2018-06-15,27.65,56920
2018-06-18,27.95,41830
2018-06-19,28.2,61438
2018-06-20,27.85,117684
2018-06-21,29.0,63108
2018-06-22,29.25,206166
2018-06-25,29.3,50834
2018-06-26,29.3,30981
2018-06-27,28.45,54324
2018-06-28,28.45,34649
2018-06-29,28.15,74735
2018-07-02,28.3,23880
2018-07-03,28.5,20646
2018-07-05,28.5,20473
2018-07-06,28.65,18172
2018-07-09,28.7,17309
2018-07-10,28.65,31189
2018-07-11,28.65,21618
2018-07-12,28.75,33354
2018-07-13,28.35,34413
2018-07-16,28.2,21898
2018-07-17,28.05,24490
2018-07-18,28.2,30056
2018-07-19,28.65,26612
2018-07-20,28.7,24867
2018-07-23,28.75,19225
2018-07-24,28.55,11751
2018-07-25,28.3,19728
2018-07-26,28.55,28462
2018-07-27,28.55,76952
2018-07-30,28.5,36701
2018-07-31,29.1,52226
2018-08-01,29.6,25111
2018-08-02,29.7,23952
2018-08-03,29.15,26381
2018-08-06,29.25,27621
2018-08-07,29.2,21610
2018-08-08,29.6,16405
2018-08-09,29.75,13160
2018-08-10,29.7,25185
2018-08-13,29.65,56009
2018-08-14,29.45,20464
2018-08-15,29.05,13323
2018-08-16,29.55,15307
2018-08-17,29.55,28649
2018-08-20,29.7,9277
2018-08-21,29.85,26367
2018-08-22,29.7,17521
2018-08-23,29.4,10701
2018-08-24,29.4,21930
2018-08-27,29.25,15839
2018-08-28,28.9,15426
2018-08-29,28.8,18752
2018-08-30,28.7,16876
2018-08-31,28.8,62769
2018-09-04,28.6,24290
2018-09-05,28.9,45348
2018-09-06,28.7,32337
2018-09-07,28.8,23662
