date,close,volume
2018-04-25,26.26,10394
2018-04-26,25.61,7137
2018-04-27,25.46,12167
2018-04-30,25.05,12833
2018-05-01,25.51,11732
2018-05-02,25.72,11055
2018-05-03,25.44,5897
2018-05-04,25.85,9170
2018-05-07,25.87,8258
2018-05-08,25.55,8939
2018-05-09,26.06,10817
2018-05-10,25.84,13105
2018-05-11,25.8,5174
2018-05-14,25.51,11198
2018-05-15,25.47,7405
2018-05-16,25.91,8809
2018-05-17,26.04,5771
2018-05-18,26.13,10422
2018-05-21,25.95,7286
2018-05-22,25.51,22431
2018-05-23,25.76,8014
2018-05-24,25.75,2525
2018-05-25,25.92,11443
2018-05-29,25.41,9815
2018-05-30,25.24,8217
2018-05-31,25.78,9190
2018-06-01,26.19,13780
2018-06-04,26.8,13596
2018-06-05,26.89,14216
2018-06-06,27.52,19752
2018-06-07,27.54,6955
2018-06-08,26.99,6247
2018-06-11,26.87,5749
2018-06-12,26.49,6608
2018-06-13,26.32,7055
2018-06-14,26.62,5737
2018-06-15,26.8,39154
2018-06-18,26.94,8576
2018-06-19,27.4,11798
2018-06-20,27.4,12422
2018-06-21,27.48,5558
2018-06-22,27.77,92305
2018-06-25,27.58,16361
2018-06-26,27.22,8274
2018-06-27,26.76,6574
2018-06-28,27.22,7865
2018-06-29,26.84,14027
2018-07-02,27.13,16513
2018-07-03,27.49,3901
2018-07-05,27.42,15079
2018-07-06,27.2,7427
2018-07-09,27.31,6074
2018-07-10,27.31,6299
2018-07-11,26.94,3698
2018-07-12,26.9,5213
2018-07-13,26.41,9343
2018-07-16,27.3,6723
2018-07-17,27.0,9003
2018-07-18,26.91,11198
2018-07-19,27.0,6303
2018-07-20,26.77,10359
2018-07-23,27.14,5458
2018-07-24,26.79,4067
2018-07-25,25.55,13933
2018-07-26,25.88,5215
2018-07-27,24.51,17785
2018-07-30,25.11,10059
2018-07-31,25.6,9477
2018-08-01,25.71,5557
2018-08-02,25.28,10378
2018-08-03,25.15,12190
2018-08-06,25.15,11001
2018-08-07,25.18,4821
2018-08-08,25.16,6584
2018-08-09,25.09,14495
2018-08-10,25.25,3725
2018-08-13,24.96,12951
2018-08-14,25.24,7161
2018-08-15,25.1,4331
2018-08-16,25.2,5666
2018-08-17,25.49,5828
2018-08-20,25.49,4972
2018-08-21,25.55,6866
2018-08-22,25.37,8066
2018-08-23,25.25,2448
2018-08-24,25.45,6086
2018-08-27,25.21,8080
2018-08-28,25.19,5702
2018-08-29,25.13,8705
2018-08-30,25.03,5653
2018-08-31,25.2,5056
2018-09-04,24.78,22213
2018-09-05,24.53,3923
2018-09-06,24.3,14059
2018-09-07,24.44,3294
2018-09-10,24.75,5197
2018-09-11,24.54,10515
2018-09-12,24.18,10274
2018-09-13,24.35,9477
2018-09-14,24.25,7688
2018-09-17,24.36,6444
2018-09-18,24.52,9198
2018-09-19,24.09,20496
2018-09-20,24.68,12410
2018-09-21,24.24,49407
2018-09-24,23.55,17740
2018-09-25,23.13,10876
2018-09-26,23.09,6114
2018-09-27,22.93,8293
2018-09-28,23.21,6640
2018-10-01,23.05,14355
2018-10-02,22.63,26656
2018-10-03,22.81,14157
2018-10-04,22.76,8207
2018-10-05,22.89,7654
2018-10-08,24.01,14360
2018-10-09,24.09,11340
2018-10-10,24.01,17394
2018-10-11,23.79,17933
2018-10-12,21.96,24884
2018-10-15,22.14,7555
2018-10-16,22.83,13743
2018-10-17,22.5,9562
2018-10-18,22.09,6744
2018-10-19,21.68,12392
2018-10-22,22.01,8677
2018-10-23,21.55,11620
2018-10-24,20.75,20767
2018-10-25,20.9,21551
2018-10-26,20.66,7393
2018-10-29,20.86,10938
2018-10-30,20.85,8071
2018-10-31,21.1,7753
2018-11-01,21.09,7566
2018-11-02,20.93,11050
2018-11-05,20.74,10671
2018-11-06,20.81,4785
2018-11-07,20.76,29945
2018-11-08,20.99,4302
2018-11-09,20.73,10300
2018-11-12,20.51,6604
2018-11-13,21.0,14122
2018-11-14,20.89,13910
2018-11-15,21.0,8106
2018-11-16,20.94,11413
2018-11-19,20.82,10359
2018-11-20,20.83,7054
2018-11-21,20.92,2201
2018-11-23,20.98,4482
2018-11-26,20.75,10281
2018-11-27,20.7,4832
2018-11-28,20.85,31692
2018-11-29,20.47,10435
2018-11-30,21.04,16678
2018-12-03,21.59,8806
2018-12-04,20.16,15707
2018-12-06,20.35,9951
2018-12-07,20.32,18996
2018-12-10,20.45,8609
2018-12-11,20.19,7349
2018-12-12,20.63,9297
2018-12-13,19.38,20118
2018-12-14,19.2,13373
2018-12-17,19.63,12634
2018-12-18,19.89,14444
2018-12-19,19.5,8519
2018-12-20,19.82,20355
2018-12-21,18.91,45917
2018-12-24,18.04,12735
2018-12-26,18.75,26264
2018-12-27,18.74,16622
2018-12-28,19.1,22634
2018-12-31,19.31,16751
2019-01-02,19.84,13055
2019-01-03,19.52,8372
2019-01-04,20.12,14135
2019-01-07,20.26,10983
2019-01-08,20.48,19796
2019-01-09,20.09,15220
2019-01-10,19.95,7312
2019-01-11,20.25,12700
2019-01-14,20.03,12320
2019-01-15,20.27,3197
2019-01-16,20.34,13030
2019-01-17,21.13,17107
2019-01-18,21.1,10959
2019-01-22,20.7,15350
2019-01-23,21.35,16257
2019-01-24,21.6,15779
2019-01-25,22.0,8231
2019-01-28,22.09,18285
2019-01-29,22.6,29354
2019-01-30,23.28,12293
2019-01-31,23.53,36735
2019-02-01,23.51,17227
2019-02-04,23.95,27188
2019-02-05,24.01,16936
2019-02-06,24.19,17226
2019-02-07,24.3,9790
2019-02-08,24.27,24372
2019-02-11,24.33,14310
2019-02-12,24.67,8984
2019-02-13,24.26,12937
2019-02-14,23.74,24723
2019-02-15,24.63,25693
2019-02-19,24.34,16956
2019-02-20,24.07,13364
2019-02-21,24.24,12876
2019-02-22,24.45,15825
2019-02-25,24.25,20673
2019-02-26,24.25,11196
2019-02-27,24.32,12572
2019-02-28,24.41,35678
2019-03-01,24.75,32142
