date,close,volume
2019-12-09,9.83,950000
2019-12-10,9.83,0
2019-12-11,9.83,0
2019-12-12,9.85,12000
2019-12-13,9.85,0
2019-12-16,9.83,200
2019-12-17,9.82,2000
2019-12-18,9.83,400
2019-12-19,9.81,3000
2019-12-20,9.8,28701
2019-12-23,9.82,2000
2019-12-24,9.83,3000
2019-12-26,9.84,10901
2019-12-27,9.85,7657
2019-12-30,9.83,11509
2019-12-31,9.83,8250
2020-01-02,9.83,1
2020-01-03,9.86,501
2020-01-06,9.86,23600
2020-01-07,9.86,400
2020-01-08,9.88,1800
2020-01-09,9.9,7100
2020-01-10,9.86,637
2020-01-13,9.86,0
2020-01-14,9.86,0
2020-01-15,9.85,1400
2020-01-16,9.88,31900
2020-01-17,9.87,3900
2020-01-21,9.87,13900
2020-01-22,9.83,200
2020-01-23,9.89,799
2020-01-24,9.85,680
2020-01-27,9.87,5726
2020-01-28,9.88,4100
2020-01-29,9.86,1700
2020-01-30,9.86,326
2020-01-31,9.86,0
2020-02-03,9.86,23
2020-02-04,10.03,39263
2020-02-05,10.03,0
2020-02-06,10.05,701
2020-02-07,10.01,12076
2020-02-10,10.02,7164
2020-02-11,10.02,6225
2020-02-12,10.01,11396
2020-02-13,10.05,400
2020-02-14,10.01,700
2020-02-18,10.01,3304
2020-02-19,10.01,836
2020-02-20,10.01,0
2020-02-21,10.01,1000
2020-02-24,10.01,1000
2020-02-25,10.0,450001
2020-02-26,10.0,4100
2020-02-27,10.0,3
2020-02-28,9.95,2000
2020-03-02,9.95,0
2020-03-03,9.95,0
2020-03-04,9.95,0
2020-03-05,9.91,125
2020-03-06,9.91,0
2020-03-09,9.91,0
2020-03-10,9.91,2
2020-03-11,9.91,0
2020-03-12,9.91,25
2020-03-13,9.9,500
2020-03-16,9.9,0
2020-03-17,9.9,0
2020-03-18,9.9,11
2020-03-19,9.9,0
2020-03-20,9.9,150000
2020-03-23,9.45,2825
2020-03-24,9.56,8675
2020-03-25,9.56,0
2020-03-26,9.56,0
2020-03-27,9.56,0
2020-03-30,9.8,1140
2020-03-31,9.8,0
2020-04-01,9.79,1010
2020-04-02,9.79,0
2020-04-03,9.79,0
2020-04-06,9.85,7995
2020-04-07,9.85,0
2020-04-08,9.85,0
2020-04-09,9.81,13457
2020-04-13,9.81,0
2020-04-14,9.87,1200
2020-04-15,9.87,0
2020-04-16,9.87,1000
2020-04-17,9.9,1500
2020-04-20,9.9,0
2020-04-21,9.9,0
2020-04-22,9.9,425
2020-04-23,9.9,0
2020-04-24,9.9,0
2020-04-27,9.9,0
2020-04-28,9.9,0
2020-04-29,9.9,239425
2020-04-30,9.9,0
2020-05-01,9.91,250
2020-05-04,9.91,0
2020-05-05,9.91,0
2020-05-06,9.91,0
2020-05-07,9.91,0
2020-05-08,9.91,0
2020-05-11,9.91,2300
2020-05-12,9.91,20
2020-05-13,9.91,0
2020-05-14,9.91,4900
2020-05-15,9.91,0
2020-05-18,9.9,787
2020-05-19,9.9,0
2020-05-20,9.9,0
2020-05-21,9.89,5714
2020-05-22,9.89,150
2020-05-26,9.89,0
2020-05-27,9.88,2692
2020-05-28,9.88,0
2020-05-29,9.91,500
2020-06-01,9.91,103
2020-06-02,9.92,8410
2020-06-03,9.9,438
2020-06-04,9.92,4562
2020-06-05,9.92,0
2020-06-08,9.92,18235
2020-06-09,9.92,0
2020-06-10,9.9,5146
2020-06-11,9.91,11018
2020-06-12,9.94,2200
2020-06-15,9.94,1
2020-06-16,9.94,0
2020-06-17,9.93,6000
2020-06-18,9.91,5000
2020-06-19,10.0,8454
2020-06-22,10.0,1
2020-06-23,10.0,18
2020-06-24,9.93,201
2020-06-25,9.93,1
2020-06-26,9.93,20
2020-06-29,9.99,497
2020-06-30,9.99,0
2020-07-01,9.99,2
2020-07-02,9.99,0
2020-07-06,10.14,15897
2020-07-07,10.1,22969
2020-07-08,10.1,5073
2020-07-09,10.12,46311
2020-07-10,10.14,28554
2020-07-13,10.17,21640
2020-07-14,10.18,678
2020-07-15,10.19,2673
2020-07-16,10.16,1844
2020-07-17,10.19,440
2020-07-20,10.17,1947
2020-07-21,10.15,2989
2020-07-22,10.15,127
2020-07-23,10.16,6372
2020-07-24,10.19,659
2020-07-27,10.15,6153
2020-07-28,10.11,136
2020-07-29,10.1,1298
2020-07-30,10.15,27626
2020-07-31,10.1,670
2020-08-03,10.1,2166
2020-08-04,10.1,22042
2020-08-05,10.1,232
2020-08-06,10.1,111
2020-08-07,10.1,98
2020-08-10,10.1,31
2020-08-11,10.1,221
2020-08-12,10.06,12301
2020-08-13,10.08,5225
2020-08-14,10.08,118
