date,close,volume
2018-04-25,94.33,707161
2018-04-26,95.3,607010
2018-04-27,96.63,516140
2018-04-30,94.53,680436
2018-05-01,92.18,1270402
2018-05-02,90.02,1297702
2018-05-03,88.31,922791
2018-05-04,92.35,2877574
2018-05-07,97.42,1099354
2018-05-08,96.14,1698209
2018-05-09,97.09,593608
2018-05-10,98.28,909614
2018-05-11,100.91,856762
2018-05-14,103.13,1297222
2018-05-15,101.99,792270
2018-05-16,101.59,972468
2018-05-17,101.64,865688
2018-05-18,102.81,731510
2018-05-21,100.8,616742
2018-05-22,98.96,544270
2018-05-23,98.1,617642
2018-05-24,98.97,448342
2018-05-25,99.98,530992
2018-05-29,100.06,661134
2018-05-30,100.46,591209
2018-05-31,99.47,744228
2018-06-01,100.65,945015
2018-06-04,101.0,688533
2018-06-05,101.02,575161
2018-06-06,101.66,594152
2018-06-07,99.91,618819
2018-06-08,100.24,435093
2018-06-11,100.05,383149
2018-06-12,105.91,869557
2018-06-13,102.86,738636
2018-06-14,107.06,645577
2018-06-15,107.8,1116608
2018-06-18,106.23,806950
2018-06-19,104.62,664481
2018-06-20,105.26,515069
2018-06-21,102.69,348051
2018-06-22,104.2,711365
2018-06-25,100.04,520204
2018-06-26,98.51,790315
2018-06-27,96.07,494195
2018-06-28,97.17,601990
2018-06-29,98.49,730516
2018-07-02,98.08,547184
2018-07-03,98.62,310067
2018-07-05,98.05,730755
2018-07-06,101.03,519928
2018-07-09,102.78,562502
2018-07-10,104.73,741258
2018-07-11,105.88,440506
2018-07-12,108.05,489907
2018-07-13,107.47,425217
2018-07-16,102.76,896374
2018-07-17,102.27,506831
2018-07-18,105.37,555397
2018-07-19,106.26,426652
2018-07-20,105.93,418391
2018-07-23,105.71,489505
2018-07-24,102.66,565290
2018-07-25,105.74,647340
2018-07-26,106.55,754680
2018-07-27,104.51,654585
2018-07-30,96.81,1328531
2018-07-31,95.0,886899
2018-08-01,94.49,809319
2018-08-02,95.22,1091624
2018-08-03,91.65,1056114
2018-08-06,93.07,1303833
2018-08-07,93.88,986175
2018-08-08,92.97,832180
2018-08-09,94.25,1400707
2018-08-10,97.38,662971
2018-08-13,90.95,4006893
2018-08-14,93.18,1041425
2018-08-15,91.22,1051166
2018-08-16,92.95,619665
2018-08-17,94.58,635880
2018-08-20,96.37,986159
2018-08-21,97.5,660841
2018-08-22,97.88,648699
2018-08-23,96.99,874412
2018-08-24,96.87,936059
2018-08-27,112.59,3340110
2018-08-28,117.55,1393895
2018-08-29,119.1,883786
2018-08-30,121.88,780908
2018-08-31,122.67,604671
2018-09-04,119.12,887609
2018-09-05,118.08,584781
2018-09-06,112.13,574549
2018-09-07,109.0,773059
2018-09-10,104.25,1049658
2018-09-11,100.35,1137302
2018-09-12,94.75,2614328
2018-09-13,94.96,1191712
2018-09-14,97.14,820156
2018-09-17,93.35,706051
2018-09-18,93.75,552675
2018-09-19,94.82,518150
2018-09-20,95.21,523139
2018-09-21,94.57,798745
2018-09-24,93.26,563668
2018-09-25,93.89,577883
2018-09-26,91.33,651192
2018-09-27,90.09,1908672
2018-09-28,87.52,1169988
2018-10-01,88.33,640474
2018-10-02,87.2,722902
2018-10-03,88.18,513968
2018-10-04,86.22,647003
2018-10-05,86.75,865439
2018-10-08,83.24,809857
2018-10-09,81.68,791503
2018-10-10,80.99,1200071
2018-10-11,79.3,847724
2018-10-12,81.95,750817
2018-10-15,80.01,513963
2018-10-16,82.91,591660
2018-10-17,81.26,451235
2018-10-18,78.59,715548
2018-10-19,76.65,974223
2018-10-22,74.95,775304
2018-10-23,76.6,1033945
2018-10-24,73.0,1164970
2018-10-25,77.92,870846
2018-10-26,76.75,799949
2018-10-29,73.9,944936
2018-10-30,78.01,659578
2018-10-31,80.43,723155
2018-11-01,88.13,946827
2018-11-02,88.26,810910
2018-11-05,88.16,753560
2018-11-06,86.28,1184238
2018-11-07,76.05,3040483
2018-11-08,73.04,1417232
2018-11-09,72.41,800661
2018-11-12,67.92,937814
2018-11-13,67.31,900396
2018-11-14,65.07,1361717
2018-11-15,69.37,969287
2018-11-16,73.16,883246
2018-11-19,71.48,972134
2018-11-20,72.66,847318
2018-11-21,72.68,575578
2018-11-23,73.34,251909
2018-11-26,78.35,688014
2018-11-27,77.91,551882
2018-11-28,78.02,628993
2018-11-29,80.61,843747
2018-11-30,81.16,775613
2018-12-03,84.29,874939
2018-12-04,78.35,821992
2018-12-06,79.73,1056333
2018-12-07,74.38,1100041
2018-12-10,76.69,800886
2018-12-11,76.79,691679
2018-12-12,79.5,499309
2018-12-13,75.66,779008
2018-12-14,77.13,688874
2018-12-17,74.3,900129
2018-12-18,72.54,1016223
2018-12-19,68.38,872885
