date,close,volume
2018-04-25,25.85,332133
2018-04-26,25.0,558003
2018-04-27,26.5,535273
2018-04-30,25.5,377999
2018-05-01,25.55,335291
2018-05-02,25.25,413819
2018-05-03,25.1,351880
2018-05-04,26.45,525843
2018-05-07,26.05,305430
2018-05-08,25.55,611540
2018-05-09,25.1,561838
2018-05-10,25.15,500857
2018-05-11,25.1,535556
2018-05-14,25.9,328547
2018-05-15,25.45,234565
2018-05-16,26.2,326693
2018-05-17,26.75,355912
2018-05-18,26.3,272302
2018-05-21,26.0,209508
2018-05-22,23.95,765210
2018-05-23,24.35,757828
2018-05-24,24.45,402005
2018-05-25,24.25,337162
2018-05-29,24.25,405250
2018-05-30,24.3,587039
2018-05-31,23.15,459567
2018-06-01,22.6,762871
2018-06-04,23.45,742668
2018-06-05,24.5,650115
2018-06-06,25.65,873475
2018-06-07,31.95,3674112
2018-06-08,34.35,1514304
2018-06-11,36.8,1410909
2018-06-12,35.95,1023494
2018-06-13,36.15,686660
2018-06-14,35.8,657797
2018-06-15,34.95,487699
2018-06-18,35.6,405505
2018-06-19,35.7,291715
2018-06-20,36.25,235265
2018-06-21,35.9,277639
2018-06-22,35.0,1029419
2018-06-25,34.45,350580
2018-06-26,34.5,356342
2018-06-27,33.45,235844
2018-06-28,32.85,334129
2018-06-29,33.0,301552
2018-07-02,33.45,370023
2018-07-03,33.05,162943
2018-07-05,34.55,320758
2018-07-06,35.05,240297
2018-07-09,36.1,450236
2018-07-10,35.9,337604
2018-07-11,35.75,808168
2018-07-12,36.1,450590
2018-07-13,37.5,589637
2018-07-16,37.2,359918
2018-07-17,37.6,374968
2018-07-18,37.5,311199
2018-07-19,37.95,283663
2018-07-20,37.45,257125
2018-07-23,37.5,367146
2018-07-24,35.6,650068
2018-07-25,34.9,281907
2018-07-26,36.55,519404
2018-07-27,34.75,578469
2018-07-30,33.85,346153
2018-07-31,33.9,234277
2018-08-01,33.05,247882
2018-08-02,34.0,147915
2018-08-03,34.35,186197
2018-08-06,34.05,175077
2018-08-07,34.9,266105
2018-08-08,35.05,186165
2018-08-09,35.45,203977
2018-08-10,34.35,269226
2018-08-13,33.7,230862
2018-08-14,35.4,304153
2018-08-15,33.85,401293
2018-08-16,34.7,187832
2018-08-17,34.55,259813
2018-08-20,34.5,240849
2018-08-21,35.8,307489
2018-08-22,37.05,401497
2018-08-23,36.9,199852
2018-08-24,37.15,248913
2018-08-27,37.35,254914
2018-08-28,39.35,589748
2018-08-29,39.05,567691
2018-08-30,39.28,408721
2018-08-31,41.0,1169463
2018-09-04,35.6,3675067
2018-09-05,36.33,881907
2018-09-06,35.3,484289
2018-09-07,36.0,586239
2018-09-10,36.8,396156
2018-09-11,36.5,391839
2018-09-12,35.0,744520
2018-09-13,34.4,501157
2018-09-14,34.95,248042
2018-09-17,35.1,352648
2018-09-18,35.05,324895
2018-09-19,35.4,300718
2018-09-20,36.05,357220
2018-09-21,37.25,580818
2018-09-24,36.15,276319
2018-09-25,34.9,509836
2018-09-26,35.0,258762
2018-09-27,34.9,181958
2018-09-28,35.35,212466
2018-10-01,34.73,355898
2018-10-02,33.44,477242
2018-10-03,34.0,272534
2018-10-04,33.92,268338
2018-10-05,33.65,283008
2018-10-08,33.91,386648
2018-10-09,33.51,313079
2018-10-10,32.34,405966
2018-10-11,31.67,400703
2018-10-12,31.88,437969
2018-10-15,31.65,298833
2018-10-16,32.7,399293
2018-10-17,32.05,238006
2018-10-18,29.71,716552
2018-10-19,29.99,275462
2018-10-22,28.99,294519
2018-10-23,29.73,336625
2018-10-24,28.21,400277
2018-10-25,28.42,348410
2018-10-26,27.58,289765
2018-10-29,27.7,344643
2018-10-30,29.64,314254
2018-10-31,27.78,642462
2018-11-01,28.26,408316
2018-11-02,29.7,318866
2018-11-05,29.46,367702
2018-11-06,30.15,200915
2018-11-07,29.66,343139
2018-11-08,30.3,173147
2018-11-09,29.12,154839
2018-11-12,28.66,179845
2018-11-13,29.07,195804
2018-11-14,28.65,247073
2018-11-15,28.81,554209
2018-11-16,27.57,251357
2018-11-19,26.98,663015
2018-11-20,25.15,433586
2018-11-21,25.92,427187
2018-11-23,25.79,156696
2018-11-26,26.46,422675
2018-11-27,26.19,212374
2018-11-28,27.15,504509
2018-11-29,27.54,483819
2018-11-30,27.91,699337
2018-12-03,28.88,790265
2018-12-04,24.79,4496041
2018-12-06,24.99,1285096
2018-12-07,23.73,769559
2018-12-10,23.83,777325
2018-12-11,22.91,402281
2018-12-12,21.92,560002
2018-12-13,20.48,949060
2018-12-14,19.93,627677
2018-12-17,19.93,583055
2018-12-18,20.16,539767
2018-12-19,18.96,423370
2018-12-20,18.67,504979
2018-12-21,17.61,1096158
2018-12-24,17.59,336148
2018-12-26,18.86,526501
2018-12-27,17.78,651442
2018-12-28,18.91,730991
2018-12-31,18.86,429307
2019-01-02,19.58,1354339
2019-01-03,19.26,458723
2019-01-04,19.69,949988
2019-01-07,19.75,676624
2019-01-08,19.91,610446
2019-01-09,20.39,397213
2019-01-10,20.11,942632
2019-01-11,19.4,635771
2019-01-14,19.19,437205
2019-01-15,19.15,347032
2019-01-16,19.02,295186
2019-01-17,19.34,455154
2019-01-18,19.65,476086
2019-01-22,18.49,826475
2019-01-23,18.71,411909
2019-01-24,18.85,1099654
2019-01-25,19.01,930708
2019-01-28,18.52,1103644
2019-01-29,18.88,876110
2019-01-30,20.35,3313094
2019-01-31,20.94,1730817
2019-02-01,20.79,6299800
2019-02-04,20.85,667103
2019-02-05,21.1,517392
2019-02-06,21.09,579512
2019-02-07,20.61,765499
2019-02-08,20.02,520362
2019-02-11,20.38,254661
2019-02-12,21.31,283804
2019-02-13,21.12,308639
2019-02-14,21.78,454746
2019-02-15,21.8,297278
2019-02-19,21.64,258721
2019-02-20,22.7,455468
2019-02-21,22.33,537517
2019-02-22,22.92,276967
2019-02-25,23.35,401214
2019-02-26,23.39,289825
2019-02-27,23.57,385092
2019-02-28,23.59,460104
2019-03-01,23.43,310351
2019-03-04,22.4,612365
2019-03-05,22.81,303727
2019-03-06,23.29,331086
2019-03-07,23.12,232545
2019-03-08,23.2,277445
2019-03-11,23.91,362911
2019-03-12,23.59,222007
2019-03-13,23.51,229253
2019-03-14,23.2,317782
2019-03-15,22.94,576890
2019-03-18,23.5,354779
2019-03-19,23.08,465169
2019-03-20,23.54,425369
2019-03-21,24.36,356680
2019-03-22,23.49,369031
2019-03-25,23.85,580167
2019-03-26,24.63,1354795
2019-03-27,23.7,776386
2019-03-28,23.74,585712
2019-03-29,22.86,662374
2019-04-01,23.05,546850
2019-04-02,23.09,689843
2019-04-03,24.96,784594
2019-04-04,24.57,448386
2019-04-05,24.66,349985
2019-04-08,25.06,272459
2019-04-09,24.59,325352
2019-04-10,25.17,378431
2019-04-11,25.24,488045
2019-04-12,24.6,403348
2019-04-15,24.93,287545
2019-04-16,25.22,270190
2019-04-17,25.9,416166
2019-04-18,25.15,286166
2019-04-22,24.25,437373
2019-04-23,24.76,298855
2019-04-24,25.92,374123
2019-04-25,25.78,262711
2019-04-26,25.72,233732
2019-04-29,26.03,222367
2019-04-30,25.87,246959
2019-05-01,24.8,355688
2019-05-02,25.5,204252
2019-05-03,25.78,183529
2019-05-06,25.45,212817
2019-05-07,24.69,294165
2019-05-08,24.27,198686
2019-05-09,24.37,226786
2019-05-10,24.27,224453
2019-05-13,23.25,311919
2019-05-14,23.71,196425
2019-05-15,23.85,194418
2019-05-16,23.66,166707
2019-05-17,23.13,237280
2019-05-20,23.03,180058
2019-05-21,23.41,186367
2019-05-22,22.35,230585
2019-05-23,22.11,321139
2019-05-24,22.33,228814
2019-05-28,22.43,272968
2019-05-29,21.76,335283
2019-05-30,20.96,481100
2019-05-31,17.95,1293386
2019-06-03,16.36,1514690
2019-06-04,17.51,1201860
2019-06-05,17.26,809633
2019-06-06,17.09,568817
2019-06-07,16.92,420957
2019-06-10,17.13,638823
2019-06-11,17.35,553084
2019-06-12,17.18,366724
2019-06-13,17.94,550440
2019-06-14,17.68,408763
2019-06-17,17.4,378096
2019-06-18,17.96,323204
2019-06-19,17.53,316001
2019-06-20,17.39,272877
2019-06-21,17.36,644968
2019-06-24,16.97,485056
2019-06-25,17.23,331777
2019-06-26,17.36,292918
2019-06-27,17.75,283392
2019-06-28,17.82,1133297
2019-07-01,18.54,454567
2019-07-02,18.01,348644
2019-07-03,18.1,259518
2019-07-05,17.84,240162
2019-07-08,17.49,272334
2019-07-09,17.45,333617
2019-07-10,17.75,377534
2019-07-11,17.72,299367
2019-07-12,18.28,296455
2019-07-15,18.21,502300
2019-07-16,18.55,377823
2019-07-17,18.34,401347
2019-07-18,18.58,349952
2019-07-19,18.95,383487
