date,close,volume
2018-04-25,43.89,145160
2018-04-26,43.9,107582
2018-04-27,43.22,211623
2018-04-30,42.79,184195
2018-05-01,43.63,406061
2018-05-02,43.15,231465
2018-05-03,40.21,573150
2018-05-04,39.99,438976
2018-05-07,39.1,311987
2018-05-08,39.51,253481
2018-05-09,38.99,270226
2018-05-10,39.26,214414
2018-05-11,39.32,237069
2018-05-14,39.12,201884
2018-05-15,39.82,244222
2018-05-16,40.08,313505
2018-05-17,40.18,214675
2018-05-18,40.17,473360
2018-05-21,40.5,167410
2018-05-22,40.85,230771
2018-05-23,41.06,192637
2018-05-24,41.22,181978
2018-05-25,41.2,232698
2018-05-29,40.96,173832
2018-05-30,41.72,202749
2018-05-31,41.38,245281
2018-06-01,41.51,165627
2018-06-04,41.93,149397
2018-06-05,41.85,136365
2018-06-06,41.98,150430
2018-06-07,41.47,145757
2018-06-08,41.91,158887
2018-06-11,42.17,150689
2018-06-12,42.15,164651
2018-06-13,42.55,225440
2018-06-14,42.6,170975
2018-06-15,43.24,298817
2018-06-18,43.56,156181
2018-06-19,43.29,203837
2018-06-20,42.99,137559
2018-06-21,42.67,130242
2018-06-22,42.41,345289
2018-06-25,41.85,185682
2018-06-26,42.11,125364
2018-06-27,41.21,154911
2018-06-28,41.29,113471
2018-06-29,40.87,159048
2018-07-02,41.39,267657
2018-07-03,41.74,69308
2018-07-05,42.09,192835
2018-07-06,42.3,140431
2018-07-09,42.17,141069
2018-07-10,41.85,103623
2018-07-11,41.84,139393
2018-07-12,41.89,137495
2018-07-13,41.3,124294
2018-07-16,40.72,112084
2018-07-17,41.02,162012
2018-07-18,40.99,141990
2018-07-19,41.14,128868
2018-07-20,41.17,126710
2018-07-23,41.07,96549
2018-07-24,40.71,208649
2018-07-25,41.1,124583
2018-07-26,41.46,237434
2018-07-27,41.22,153805
2018-07-30,40.38,144826
2018-07-31,40.67,227270
2018-08-01,40.63,99847
2018-08-02,38.73,539588
2018-08-03,37.84,313678
2018-08-06,38.51,135464
2018-08-07,38.66,131393
2018-08-08,37.84,166798
2018-08-09,37.68,109955
2018-08-10,37.41,160724
2018-08-13,37.13,159675
2018-08-14,37.32,111708
2018-08-15,37.24,169860
2018-08-16,37.8,197793
2018-08-17,37.93,159055
2018-08-20,37.69,140886
2018-08-21,37.57,151919
2018-08-22,37.24,136404
2018-08-23,36.67,118729
2018-08-24,37.02,151270
2018-08-27,37.25,95658
2018-08-28,36.93,54791
2018-08-29,36.99,135454
2018-08-30,37.27,128943
2018-08-31,37.35,158933
2018-09-04,37.44,130476
2018-09-05,37.97,266103
2018-09-06,37.81,101459
2018-09-07,37.83,198239
2018-09-10,38.0,196924
2018-09-11,38.16,253966
2018-09-12,39.16,331199
2018-09-13,38.99,228504
2018-09-14,40.15,236764
2018-09-17,40.76,283759
2018-09-18,41.31,171092
2018-09-19,41.41,313150
2018-09-20,41.66,219622
2018-09-21,41.87,397607
2018-09-24,41.62,83200
2018-09-25,41.8,198362
2018-09-26,40.22,286917
2018-09-27,39.87,109829
2018-09-28,40.14,128063
2018-10-01,39.45,128716
2018-10-02,38.85,131168
2018-10-03,38.67,189381
2018-10-04,38.92,133435
2018-10-05,38.52,82334
2018-10-08,38.28,94576
2018-10-09,38.16,127624
2018-10-10,37.37,163110
2018-10-11,36.12,217018
2018-10-12,35.97,151172
2018-10-15,36.14,128378
2018-10-16,36.66,151039
2018-10-17,36.88,142999
2018-10-18,36.3,120449
2018-10-19,35.92,100601
2018-10-22,35.85,155245
2018-10-23,35.71,111262
2018-10-24,34.78,137630
2018-10-25,34.81,112875
2018-10-26,34.2,142170
2018-10-29,33.58,164825
2018-10-30,34.45,159201
2018-10-31,35.1,296769
2018-11-01,35.75,131500
2018-11-02,36.08,155373
2018-11-05,36.11,102954
2018-11-06,35.42,118800
2018-11-07,35.93,131684
2018-11-08,36.27,239760
2018-11-09,36.71,308054
2018-11-12,36.84,133248
2018-11-13,36.99,139276
2018-11-14,37.07,128887
2018-11-15,36.7,121251
2018-11-16,36.72,155399
2018-11-19,36.29,92321
2018-11-20,34.92,127514
2018-11-21,35.36,83381
2018-11-23,35.13,35291
2018-11-26,35.11,116883
2018-11-27,34.74,124046
2018-11-28,35.43,196867
2018-11-29,34.63,126764
2018-11-30,35.07,205483
2018-12-03,35.28,135967
2018-12-04,33.56,217251
2018-12-06,33.19,168650
2018-12-07,32.46,270110
2018-12-10,31.88,258010
2018-12-11,32.7,231891
2018-12-12,33.61,139114
2018-12-13,33.84,147850
2018-12-14,33.4,143903
2018-12-17,32.46,192182
2018-12-18,32.73,115187
2018-12-19,32.86,227340
2018-12-20,31.96,189545
2018-12-21,30.95,330193
2018-12-24,30.77,69863
2018-12-26,31.57,102134
2018-12-27,31.89,122578
2018-12-28,31.6,134934
2018-12-31,31.77,128093
2019-01-02,32.04,154492
2019-01-03,31.47,111586
2019-01-04,32.69,169614
2019-01-07,32.74,194340
2019-01-08,33.59,221160
2019-01-09,33.5,147713
2019-01-10,33.62,103058
2019-01-11,33.79,124868
2019-01-14,33.5,93329
2019-01-15,33.93,192310
2019-01-16,34.43,142313
2019-01-17,35.31,137965
2019-01-18,35.22,122054
2019-01-22,34.82,106113
2019-01-23,34.87,124341
2019-01-24,35.63,127943
2019-01-25,35.96,298067
2019-01-28,35.23,61308
2019-01-29,34.84,114652
2019-01-30,35.43,101454
2019-01-31,36.19,111750
2019-02-01,36.36,67246
2019-02-04,36.76,125058
2019-02-05,36.65,124886
2019-02-06,36.03,145351
2019-02-07,40.9,445385
2019-02-08,41.25,289360
2019-02-11,40.93,223260
2019-02-12,41.3,168130
2019-02-13,41.14,178511
2019-02-14,41.45,190740
2019-02-15,41.25,237915
2019-02-19,41.8,241295
2019-02-20,40.91,295964
2019-02-21,41.65,331347
2019-02-22,42.37,212961
2019-02-25,41.97,137234
2019-02-26,41.65,189844
2019-02-27,41.68,83599
2019-02-28,41.55,88856
2019-03-01,41.82,144033
2019-03-04,41.33,225777
2019-03-05,41.32,78537
2019-03-06,41.28,260803
2019-03-07,41.0,141000
2019-03-08,41.15,85750
2019-03-11,41.86,110768
2019-03-12,41.57,117881
2019-03-13,41.51,214349
2019-03-14,41.36,88625
2019-03-15,41.45,400341
2019-03-18,41.85,186110
2019-03-19,41.51,250082
2019-03-20,41.08,162435
2019-03-21,41.92,167638
2019-03-22,41.28,144200
2019-03-25,40.84,214442
2019-03-26,41.23,141660
2019-03-27,41.8,141541
