date,close,volume
2018-08-17,16.8,32765
2018-08-20,16.83,46704
2018-08-21,16.5,92793
2018-08-22,16.49,60106
2018-08-23,16.5,66901
2018-08-24,16.56,29520
2018-08-27,16.49,24921
2018-08-28,16.37,46138
2018-08-29,16.4,28804
2018-08-30,16.31,43202
2018-08-31,16.31,30885
2018-09-04,16.16,59338
2018-09-05,16.2,71001
2018-09-06,16.23,39614
2018-09-07,16.14,153215
2018-09-10,16.18,31284
2018-09-11,16.14,46647
2018-09-12,16.28,38033
2018-09-13,16.34,43146
2018-09-14,16.35,15822
2018-09-17,16.26,30320
2018-09-18,16.16,57224
2018-09-19,16.17,17032
2018-09-20,16.14,35974
2018-09-21,16.12,31833
2018-09-24,15.95,54231
2018-09-25,15.65,91490
2018-09-26,15.55,50171
2018-09-27,15.61,35898
2018-09-28,15.75,26319
2018-10-01,15.82,47977
2018-10-02,15.89,51892
2018-10-03,15.81,35860
2018-10-04,15.47,80445
2018-10-05,15.5,50823
2018-10-08,15.51,29792
2018-10-09,15.54,28414
2018-10-10,15.32,49477
2018-10-11,14.91,61954
2018-10-12,14.96,61326
2018-10-15,15.02,63238
2018-10-16,15.33,56902
2018-10-17,15.05,136870
2018-10-18,15.24,71509
2018-10-19,15.49,47088
2018-10-22,15.24,32821
2018-10-23,15.12,53277
2018-10-24,15.03,182364
2018-10-25,14.97,81611
2018-10-26,14.58,92802
2018-10-29,14.5,65372
2018-10-30,14.41,67607
2018-10-31,14.42,84000
2018-11-01,14.45,67836
2018-11-02,14.32,49888
2018-11-05,14.43,124309
2018-11-06,14.51,128407
2018-11-07,14.78,127960
2018-11-08,14.79,65834
2018-11-09,14.81,69700
2018-11-12,14.85,47251
2018-11-13,14.72,84335
2018-11-14,14.55,55463
2018-11-15,14.65,84604
2018-11-16,14.89,267779
2018-11-19,14.85,48694
2018-11-20,14.59,70823
2018-11-21,14.63,106956
2018-11-23,14.54,46013
2018-11-26,14.76,95087
2018-11-27,14.69,73379
2018-11-28,14.62,142618
2018-11-29,14.66,73659
2018-11-30,14.86,101537
2018-12-03,15.14,50615
2018-12-04,15.07,99829
2018-12-06,14.64,135847
2018-12-07,14.52,107010
2018-12-10,14.25,80935
2018-12-11,14.31,138499
2018-12-12,14.17,125512
2018-12-13,14.34,72710
2018-12-14,14.11,115160
2018-12-17,13.64,152263
2018-12-18,13.16,177595
2018-12-19,13.18,184843
2018-12-20,12.94,375525
2018-12-21,12.65,236937
2018-12-24,12.35,144130
2018-12-26,12.78,401614
2018-12-27,12.63,280327
2018-12-28,12.69,240064
2018-12-31,12.96,296619
2019-01-02,13.08,102449
2019-01-03,13.11,74169
2019-01-04,13.53,180718
2019-01-07,13.97,133893
2019-01-08,14.28,193214
2019-01-09,14.46,89792
2019-01-10,14.46,114913
2019-01-11,14.4,56953
2019-01-14,14.33,53767
2019-01-15,14.69,52767
2019-01-16,14.86,92538
2019-01-17,15.04,92782
2019-01-18,14.99,67984
2019-01-22,14.69,91374
2019-01-23,14.76,80512
2019-01-24,14.88,34906
2019-01-25,14.91,31372
2019-01-28,14.71,58049
2019-01-29,14.83,49358
2019-01-30,15.02,71143
2019-01-31,15.15,82111
2019-02-01,15.16,58013
2019-02-04,15.2,28866
2019-02-05,15.21,43483
2019-02-06,15.05,46334
2019-02-07,15.02,60686
2019-02-08,14.97,35403
2019-02-11,15.09,41231
2019-02-12,15.15,100414
2019-02-13,15.09,80451
2019-02-14,15.25,54560
2019-02-15,15.39,61920
2019-02-19,15.67,87339
2019-02-20,15.55,49965
2019-02-21,15.48,132238
2019-02-22,15.51,55095
2019-02-25,15.37,54248
2019-02-26,15.33,103479
2019-02-27,15.3,74101
2019-02-28,15.34,63778
2019-03-01,15.18,41929
2019-03-04,15.26,59633
2019-03-05,15.25,16831
2019-03-06,15.21,44592
2019-03-07,15.3,76079
2019-03-08,15.34,36791
2019-03-11,15.53,92784
2019-03-12,15.52,57107
2019-03-13,15.57,30426
2019-03-14,15.62,31139
2019-03-15,15.66,50125
2019-03-18,15.67,43952
2019-03-19,15.66,45768
2019-03-20,15.8,56386
2019-03-21,15.84,42293
2019-03-22,15.78,60329
2019-03-25,15.67,29807
2019-03-26,15.81,94290
2019-03-27,15.76,22008
2019-03-28,15.78,28708
2019-03-29,15.85,34224
2019-04-01,15.82,43746
2019-04-02,15.91,33489
2019-04-03,15.78,89520
2019-04-04,15.75,18968
2019-04-05,15.87,18699
2019-04-08,15.91,34494
2019-04-09,15.93,31013
2019-04-10,15.95,26493
2019-04-11,16.01,33497
2019-04-12,16.16,45583
2019-04-15,16.2,177258
2019-04-16,16.12,47498
2019-04-17,15.99,36283
2019-04-18,15.92,33057
2019-04-22,16.06,27487
2019-04-23,16.24,39961
2019-04-24,16.17,32411
2019-04-25,16.16,58927
2019-04-26,16.17,35163
2019-04-29,16.21,32378
2019-04-30,16.13,59157
2019-05-01,16.07,33598
2019-05-02,15.8,93318
2019-05-03,15.85,24210
2019-05-06,15.81,30924
2019-05-07,15.69,56455
2019-05-08,15.57,41003
2019-05-09,15.4,56172
2019-05-10,15.77,34391
2019-05-13,15.65,41963
2019-05-14,15.88,32043
2019-05-15,15.91,25390
2019-05-16,16.01,33012
2019-05-17,16.07,45703
2019-05-20,15.94,40910
2019-05-21,16.04,23269
2019-05-22,15.99,34209
2019-05-23,15.77,33836
2019-05-24,15.78,23264
2019-05-28,15.64,32725
2019-05-29,15.55,52293
2019-05-30,15.5,34954
2019-05-31,15.47,31224
2019-06-03,15.45,31253
2019-06-04,15.55,55227
2019-06-05,15.6,50070
2019-06-06,15.62,27064
2019-06-07,15.6,79059
2019-06-10,15.63,51586
2019-06-11,15.74,39921
2019-06-12,15.74,39069
2019-06-13,15.83,59581
2019-06-14,15.81,43509
2019-06-17,15.7,47839
2019-06-18,15.78,36137
2019-06-19,15.76,53578
2019-06-20,15.86,73051
2019-06-21,16.01,53055
2019-06-24,16.04,52530
2019-06-25,15.86,43895
2019-06-26,15.75,66715
2019-06-27,15.81,62266
2019-06-28,15.94,51111
2019-07-01,15.82,70436
2019-07-02,15.91,32146
2019-07-03,16.01,38980
2019-07-05,16.05,30766
2019-07-08,16.08,40904
2019-07-09,16.12,18701
2019-07-10,16.39,71194
2019-07-11,16.44,48070
2019-07-12,16.42,44228
2019-07-15,16.52,31591
2019-07-16,16.51,54505
2019-07-17,16.55,63559
2019-07-18,16.35,57887
2019-07-19,16.3,38132
2019-07-22,16.37,46725
2019-07-23,16.52,112623
2019-07-24,16.45,53105
2019-07-25,16.22,75119
2019-07-26,16.07,52095
2019-07-29,15.98,30032
2019-07-30,16.0,48597
2019-07-31,15.92,39241
2019-08-01,15.9,35268
2019-08-02,15.67,38318
2019-08-05,15.3,65706
2019-08-06,15.37,82322
2019-08-07,15.23,52735
2019-08-08,15.45,39003
2019-08-09,15.43,33072
2019-08-12,15.5,83473
2019-08-13,15.56,52127
2019-08-14,15.22,99888
2019-08-15,15.2,68337
2019-08-16,15.37,48818
2019-08-19,15.67,81139
2019-08-20,15.58,17452
2019-08-21,15.68,31394
2019-08-22,15.74,73567
2019-08-23,15.58,74903
2019-08-26,15.55,32496
2019-08-27,15.42,206553
2019-08-28,15.57,100634
2019-08-29,15.65,82818
2019-08-30,15.66,50505
2019-09-03,15.63,37865
2019-09-04,15.73,52785
2019-09-05,15.78,72448
2019-09-06,15.71,31992
2019-09-09,15.84,57312
2019-09-10,15.81,57103
2019-09-11,15.94,47336
2019-09-12,15.91,88136
2019-09-13,16.05,44327
2019-09-16,16.18,108173
2019-09-17,16.12,41928
2019-09-18,16.13,25152
2019-09-19,16.25,48050
2019-09-20,16.27,79628
2019-09-23,16.34,117772
2019-09-24,16.26,41877
2019-09-25,16.16,42222
2019-09-26,16.14,46366
2019-09-27,16.25,38428
2019-09-30,16.51,58991
2019-10-01,16.21,42500
2019-10-02,15.83,50256
2019-10-03,15.79,36114
2019-10-04,15.82,39885
2019-10-07,15.7,47174
2019-10-08,15.6,61482
2019-10-09,15.99,130625
2019-10-10,16.07,61909
2019-10-11,16.1,33879
2019-10-14,16.16,42436
2019-10-15,16.14,35805
2019-10-16,16.1,40229
2019-10-17,16.07,37283
2019-10-18,16.1,39824
2019-10-21,16.08,30345
2019-10-22,16.15,48707
2019-10-23,16.12,29851
2019-10-24,16.1,46859
2019-10-25,16.09,29475
2019-10-28,16.1,33213
2019-10-29,16.1,45340
2019-10-30,16.06,53657
2019-10-31,16.02,55529
2019-11-01,15.97,51793
2019-11-04,15.77,125858
2019-11-05,15.72,75315
2019-11-06,15.69,76819
2019-11-07,15.47,86546
2019-11-08,15.47,64175
2019-11-11,15.35,43062
2019-11-12,15.46,87294
2019-11-13,15.6,64054
2019-11-14,15.6,47902
2019-11-15,15.65,48612
2019-11-18,15.57,63147
2019-11-19,15.32,106152
2019-11-20,15.36,60024
2019-11-21,15.55,25241
2019-11-22,15.49,31425
2019-11-25,15.47,46382
2019-11-26,15.43,85752
2019-11-27,15.39,75205
2019-11-29,15.45,36524
2019-12-02,15.37,40089
2019-12-03,15.35,61804
2019-12-04,15.22,76917
2019-12-05,15.13,58512
2019-12-06,15.18,77986
2019-12-09,15.49,70076
2019-12-10,15.73,76039
2019-12-11,15.78,87547
2019-12-12,15.95,73117
2019-12-13,16.05,58641
2019-12-16,16.02,97938
2019-12-17,16.35,125576
2019-12-18,16.69,139888
2019-12-19,16.51,106010
2019-12-20,16.6,86325
2019-12-23,16.43,67564
2019-12-24,16.48,44433
2019-12-26,17.01,124956
2019-12-27,17.01,76901
2019-12-30,16.89,65200
2019-12-31,16.83,77001
2020-01-02,16.71,39179
2020-01-03,16.76,42040
2020-01-06,16.89,54087
2020-01-07,16.87,46650
2020-01-08,16.79,57594
2020-01-09,16.88,106141
2020-01-10,16.91,48849
2020-01-13,17.1,60735
2020-01-14,17.2,41255
2020-01-15,17.3,56090
2020-01-16,17.47,43365
2020-01-17,17.32,55222
2020-01-21,17.21,81083
2020-01-22,17.14,68642
2020-01-23,17.24,135018
2020-01-24,17.02,154745
2020-01-27,16.64,70238
2020-01-28,16.79,41590
2020-01-29,17.06,98113
2020-01-30,16.95,52088
2020-01-31,16.93,121841
2020-02-03,16.69,51813
2020-02-04,16.78,51688
2020-02-05,16.84,35143
2020-02-06,16.8,36670
2020-02-07,16.7,46859
2020-02-10,16.75,57746
2020-02-11,16.83,37804
2020-02-12,17.01,91953
2020-02-13,17.11,46983
2020-02-14,17.32,63923
2020-02-18,17.3,29341
2020-02-19,17.31,52131
2020-02-20,17.32,39327
2020-02-21,17.28,51380
2020-02-24,17.14,83830
2020-02-25,16.61,58230
2020-02-26,16.24,90798
2020-02-27,15.53,121505
2020-02-28,15.26,163685
2020-03-02,15.5,85870
2020-03-03,15.24,63001
2020-03-04,15.37,48044
2020-03-05,15.18,41074
2020-03-06,14.68,117512
2020-03-09,12.39,229779
2020-03-10,12.3,367771
2020-03-11,11.18,174440
2020-03-12,8.86,239724
2020-03-13,9.01,181423
2020-03-16,7.99,123692
2020-03-17,8.35,262624
2020-03-18,6.9,326019
2020-03-19,7.67,122650
2020-03-20,7.71,78102
2020-03-23,6.54,206857
2020-03-24,7.25,122698
2020-03-25,8.74,145753
2020-03-26,9.18,201897
2020-03-27,8.66,65736
2020-03-30,8.26,150002
2020-03-31,8.99,183530
2020-04-01,7.98,113202
2020-04-02,8.14,170213
2020-04-03,7.87,114423
2020-04-06,8.57,168160
2020-04-07,9.21,147289
2020-04-08,9.84,104223
2020-04-09,10.06,148467
2020-04-13,9.92,144315
2020-04-14,10.52,99482
2020-04-15,10.3,144301
2020-04-16,9.86,87398
2020-04-17,9.84,226509
2020-04-20,9.44,125326
2020-04-21,9.13,103186
2020-04-22,9.53,117212
2020-04-23,9.75,108738
2020-04-24,10.27,214694
2020-04-27,10.64,134773
2020-04-28,10.54,101435
2020-04-29,10.99,115260
2020-04-30,10.55,88501
2020-05-01,10.01,92636
2020-05-04,10.37,180981
2020-05-05,10.93,219142
2020-05-06,10.67,105571
2020-05-07,10.71,60310
2020-05-08,10.68,72322
2020-05-11,10.58,63680
2020-05-12,10.53,55359
2020-05-13,10.11,56669
2020-05-14,10.09,70615
2020-05-15,10.34,41672
2020-05-18,10.54,77060
2020-05-19,10.61,49203
2020-05-20,10.78,90686
2020-05-21,10.8,50065
2020-05-22,10.9,25297
2020-05-26,11.0,45666
2020-05-27,10.99,63152
2020-05-28,11.11,48551
2020-05-29,11.03,42710
2020-06-01,11.14,55023
2020-06-02,11.2,41687
2020-06-03,11.42,73322
2020-06-04,11.37,54797
2020-06-05,11.65,83896
2020-06-08,11.94,56203
2020-06-09,11.77,72652
2020-06-10,11.44,89249
2020-06-11,10.56,91694
2020-06-12,10.64,91691
2020-06-15,10.9,44724
2020-06-16,10.9,67807
2020-06-17,10.89,71344
2020-06-18,10.82,54716
2020-06-19,10.73,61815
2020-06-22,10.6,67465
2020-06-23,10.51,62279
2020-06-24,10.28,69209
2020-06-25,10.36,122068
2020-06-26,9.82,48511
2020-06-29,9.99,43948
2020-06-30,10.02,58225
2020-07-01,10.1,68495
2020-07-02,10.07,69774
2020-07-06,9.73,132639
2020-07-07,9.77,51927
2020-07-08,9.76,49822
2020-07-09,9.52,44936
2020-07-10,9.66,64281
2020-07-13,9.52,86528
2020-07-14,9.6,38383
2020-07-15,9.96,53902
2020-07-16,9.97,49044
2020-07-17,10.08,40880
2020-07-20,10.19,61121
2020-07-21,10.44,62308
2020-07-22,10.33,52304
2020-07-23,10.08,83451
2020-07-24,10.04,49911
2020-07-27,9.97,37933
2020-07-28,10.08,46146
2020-07-29,10.24,40617
2020-07-30,10.06,41294
2020-07-31,10.04,40428
2020-08-03,10.08,69874
2020-08-04,10.06,58616
2020-08-05,10.15,52965
2020-08-06,10.17,36652
2020-08-07,10.18,46758
2020-08-10,10.58,100777
2020-08-11,10.45,106301
2020-08-12,10.66,52024
2020-08-13,10.6,35591
2020-08-14,10.62,33491
