date,close,volume
2018-09-24,79.37,951024
2018-09-25,78.18,745311
2018-09-26,77.41,600200
2018-09-27,78.09,528700
2018-09-28,79.18,851105
2018-10-01,78.89,619826
2018-10-02,79.42,844577
2018-10-03,78.77,718208
2018-10-04,80.25,1045350
2018-10-05,81.8,912961
2018-10-08,82.77,853951
2018-10-09,83.32,945794
2018-10-10,82.69,1487659
2018-10-11,81.3,1259266
2018-10-12,81.5,866546
2018-10-15,81.68,1102686
2018-10-16,83.54,1503884
2018-10-17,83.69,1129276
2018-10-18,83.48,1318632
2018-10-19,85.15,1018769
2018-10-22,84.91,941024
2018-10-23,84.13,902057
2018-10-24,86.43,783733
2018-10-25,84.45,1026332
2018-10-26,82.65,945676
2018-10-29,83.42,962275
2018-10-30,83.68,699400
2018-10-31,82.25,1223009
2018-11-01,82.56,1301746
2018-11-02,82.38,864049
2018-11-05,83.41,1946809
2018-11-06,84.65,1159657
2018-11-07,85.39,1155124
2018-11-08,87.56,1777251
2018-11-09,88.47,1281370
2018-11-12,88.86,1446911
2018-11-13,89.25,1599070
2018-11-14,88.24,1173261
2018-11-15,88.7,1157520
2018-11-16,88.32,1181511
2018-11-19,88.87,818951
2018-11-20,88.3,816220
2018-11-21,87.54,918835
2018-11-23,88.27,434297
2018-11-26,88.64,826184
2018-11-27,89.77,1250792
2018-11-28,89.11,1344182
2018-11-29,88.84,1208608
2018-11-30,89.36,1431585
2018-12-03,90.23,838525
2018-12-04,90.09,1071714
2018-12-06,90.79,1387285
2018-12-07,90.78,754136
2018-12-10,91.07,756464
2018-12-11,91.66,753662
2018-12-12,91.12,1412501
2018-12-13,92.33,800171
2018-12-14,91.44,1065591
2018-12-17,88.42,1061221
2018-12-18,88.37,1763512
2018-12-19,88.45,1757692
2018-12-20,89.55,1061389
2018-12-21,89.41,2417710
2018-12-24,84.61,547563
2018-12-26,85.33,993156
2018-12-27,85.85,1131924
2018-12-28,85.25,935734
2018-12-31,85.2,1066446
2019-01-02,82.87,1408373
2019-01-03,83.71,1671963
2019-01-04,84.74,1315205
2019-01-07,84.58,1050326
2019-01-08,85.85,1087793
2019-01-09,84.66,1272440
2019-01-10,86.07,1073820
2019-01-11,84.77,1641617
2019-01-14,82.47,2052557
2019-01-15,84.21,1512829
2019-01-16,84.77,959234
2019-01-17,85.55,1111860
2019-01-18,85.67,1474040
2019-01-22,85.73,1782102
2019-01-23,87.19,1154405
2019-01-24,87.98,1082882
2019-01-25,86.94,1414626
2019-01-28,86.76,1207529
2019-01-29,87.36,1063139
2019-01-30,87.62,911986
2019-01-31,88.12,1601511
2019-02-01,87.65,1008808
2019-02-04,87.53,896768
2019-02-05,87.57,856154
2019-02-06,87.69,1192150
2019-02-07,89.18,900871
2019-02-08,89.38,658995
2019-02-11,89.63,652114
2019-02-12,89.77,822723
2019-02-13,89.51,734155
2019-02-14,89.54,636631
2019-02-15,89.96,883141
2019-02-19,90.65,725076
2019-02-20,90.93,1010641
2019-02-21,91.97,1547289
2019-02-22,93.22,1181926
2019-02-25,93.68,1540496
2019-02-26,93.08,1406292
2019-02-27,92.96,833152
2019-02-28,93.74,1009346
2019-03-01,92.78,1383237
2019-03-04,93.0,897747
2019-03-05,92.15,1043838
2019-03-06,92.77,920345
2019-03-07,92.75,1239204
2019-03-08,93.16,781245
2019-03-11,94.12,969383
2019-03-12,94.94,983032
2019-03-13,95.38,938531
2019-03-14,95.15,975467
2019-03-15,96.15,2418788
2019-03-18,95.28,846672
2019-03-19,94.33,965499
2019-03-20,94.73,656008
2019-03-21,95.83,562926
2019-03-22,96.72,832131
2019-03-25,96.47,928307
2019-03-26,96.84,620298
2019-03-27,96.45,748632
2019-03-28,95.08,1722019
2019-03-29,95.58,1288811
2019-04-01,94.88,1067042
2019-04-02,94.53,1107339
2019-04-03,94.12,854426
2019-04-04,93.66,694774
2019-04-05,94.64,586448
2019-04-08,93.89,669870
2019-04-09,94.28,697810
2019-04-10,94.12,711944
2019-04-11,95.26,846211
2019-04-12,95.31,842509
2019-04-15,95.82,751693
2019-04-16,94.22,880609
2019-04-17,94.36,685967
2019-04-18,94.07,914802
2019-04-22,93.58,802382
2019-04-23,94.5,916302
2019-04-24,94.8,1046724
2019-04-25,95.14,673246
2019-04-26,95.09,946685
2019-04-29,94.37,772416
2019-04-30,95.27,1063020
2019-05-01,94.08,1486549
2019-05-02,93.07,1492162
2019-05-03,94.12,670902
2019-05-06,93.47,798836
2019-05-07,93.35,742231
2019-05-08,92.18,728420
2019-05-09,92.57,638724
2019-05-10,94.72,574243
2019-05-13,96.31,983713
2019-05-14,94.98,923974
2019-05-15,95.19,613374
2019-05-16,95.82,554812
2019-05-17,96.06,722380
2019-05-20,96.59,658444
2019-05-21,96.04,709773
2019-05-22,96.43,970991
2019-05-23,97.32,740368
2019-05-24,96.67,568244
2019-05-28,95.4,1101305
2019-05-29,93.91,924219
2019-05-30,93.0,866451
2019-05-31,93.91,1268740
2019-06-03,95.4,816551
2019-06-04,95.24,730713
2019-06-05,97.79,1375133
2019-06-06,98.76,882218
2019-06-07,97.68,782020
2019-06-10,97.27,550648
2019-06-11,96.39,979397
2019-06-12,96.49,1195829
2019-06-13,96.67,1428830
2019-06-14,97.48,709962
2019-06-17,97.02,485728
2019-06-18,96.83,901178
2019-06-19,97.94,727246
2019-06-20,98.56,974736
2019-06-21,97.62,2253154
2019-06-24,96.98,2065201
2019-06-25,96.64,1320847
2019-06-26,94.48,1250787
2019-06-27,93.74,914433
2019-06-28,94.09,1304397
2019-07-01,93.92,664855
2019-07-02,94.99,644530
2019-07-03,95.63,344650
2019-07-05,95.29,810866
2019-07-08,95.36,808651
2019-07-09,95.52,809606
2019-07-10,95.46,453175
2019-07-11,94.71,1029983
2019-07-12,93.51,958712
2019-07-15,93.77,775323
2019-07-16,93.3,965200
2019-07-17,94.05,671519
2019-07-18,95.15,918052
2019-07-19,93.59,854415
2019-07-22,93.36,766417
2019-07-23,92.84,1082047
2019-07-24,91.8,1272034
2019-07-25,91.06,1225223
2019-07-26,92.02,708386
2019-07-29,93.12,884809
2019-07-30,91.93,1418065
2019-07-31,91.22,1092889
2019-08-01,91.97,880999
2019-08-02,92.49,1168131
2019-08-05,91.55,1289177
2019-08-06,93.02,1015066
2019-08-07,93.01,863116
2019-08-08,92.78,1546521
2019-08-09,92.44,1294488
2019-08-12,91.84,1049105
2019-08-13,92.97,1381975
2019-08-14,91.8,979303
2019-08-15,93.78,839203
2019-08-16,94.12,1365043
2019-08-19,94.96,1188161
2019-08-20,94.77,969374
2019-08-21,95.73,714533
2019-08-22,94.89,1224038
2019-08-23,94.14,1225205
2019-08-26,94.99,818038
2019-08-27,94.5,1186714
2019-08-28,94.75,731406
2019-08-29,95.28,695517
2019-08-30,95.31,1111389
2019-09-03,95.58,1683052
2019-09-04,95.92,1358930
2019-09-05,94.31,974958
2019-09-06,93.81,1225918
2019-09-09,92.45,976651
2019-09-10,91.99,787987
2019-09-11,93.15,782426
2019-09-12,93.28,841512
2019-09-13,93.08,1052729
2019-09-16,93.49,747429
2019-09-17,94.36,927536
2019-09-18,95.88,852293
2019-09-19,96.26,754988
2019-09-20,97.17,1299617
2019-09-23,97.39,1239374
2019-09-24,97.87,846342
2019-09-25,97.78,840362
2019-09-26,97.67,756733
2019-09-27,97.41,491292
2019-09-30,97.07,744511
2019-10-01,97.31,669118
2019-10-02,95.59,765271
2019-10-03,95.73,741478
2019-10-04,97.23,765742
2019-10-07,97.44,734583
2019-10-08,95.58,846449
2019-10-09,95.41,661121
2019-10-10,95.37,516735
2019-10-11,95.46,1311768
2019-10-14,94.53,607934
2019-10-15,93.66,514194
2019-10-16,93.83,908693
2019-10-17,93.69,648513
2019-10-18,93.91,494714
2019-10-21,93.99,502909
2019-10-22,94.53,542504
2019-10-23,94.15,795580
2019-10-24,95.09,959561
2019-10-25,94.2,571078
2019-10-28,92.23,679464
2019-10-29,93.08,633931
2019-10-30,93.84,558452
2019-10-31,94.12,867480
2019-11-01,93.49,1231237
2019-11-04,91.72,780518
2019-11-05,90.78,1356206
2019-11-06,91.17,1374496
2019-11-07,87.82,2761213
2019-11-08,86.39,1451727
2019-11-11,85.13,972239
2019-11-12,85.61,1491920
2019-11-13,85.94,1307137
2019-11-14,86.99,1071114
2019-11-15,87.61,1038748
2019-11-18,86.8,958738
2019-11-19,86.75,1115046
2019-11-20,87.28,846485
2019-11-21,87.27,838295
2019-11-22,87.2,426951
2019-11-25,86.6,817494
2019-11-26,87.5,2156617
2019-11-27,87.39,677705
2019-11-29,87.39,407406
2019-12-02,85.75,806973
2019-12-03,86.08,983218
2019-12-04,86.94,853404
2019-12-05,86.59,1244816
2019-12-06,86.2,934800
2019-12-09,85.55,677225
2019-12-10,85.21,769480
2019-12-11,85.44,760049
2019-12-12,85.74,1270500
2019-12-13,86.14,712349
2019-12-16,87.6,1697853
2019-12-17,87.6,856273
2019-12-18,88.57,785133
2019-12-19,89.25,1342139
2019-12-20,90.19,2606540
2019-12-23,88.98,744987
2019-12-24,88.86,242008
2019-12-26,88.95,484326
2019-12-27,88.85,598454
2019-12-30,89.25,553228
2019-12-31,89.93,882473
2020-01-02,88.71,707637
2020-01-03,88.99,1058507
2020-01-06,88.9,909261
2020-01-07,88.68,931276
2020-01-08,88.51,797170
2020-01-09,89.89,779272
2020-01-10,90.56,808525
2020-01-13,91.23,1074917
2020-01-14,92.04,758269
2020-01-15,92.64,1034128
2020-01-16,93.24,1204233
2020-01-17,93.34,935066
2020-01-21,94.38,700621
2020-01-22,94.56,761523
2020-01-23,95.84,701139
2020-01-24,97.12,763107
2020-01-27,97.67,1228350
2020-01-28,97.05,840075
2020-01-29,98.05,816274
2020-01-30,98.78,743983
2020-01-31,97.69,2172599
2020-02-03,98.24,776460
2020-02-04,97.62,1090628
2020-02-05,98.17,751837
2020-02-06,97.99,984523
2020-02-07,98.06,1000869
2020-02-10,98.81,649042
2020-02-11,98.61,689573
2020-02-12,98.65,649270
2020-02-13,100.22,685061
2020-02-14,100.43,714985
2020-02-18,101.81,1066945
2020-02-19,101.54,894733
2020-02-20,101.09,1309365
2020-02-21,103.6,2333689
2020-02-24,100.94,1312558
2020-02-25,98.4,975091
2020-02-26,97.2,978438
2020-02-27,93.61,1451857
2020-02-28,89.49,1847867
2020-03-02,94.91,1534550
2020-03-03,94.49,1527005
2020-03-04,100.26,1217490
2020-03-05,99.67,988961
2020-03-06,99.31,1995707
2020-03-09,95.37,1250970
2020-03-10,96.19,997232
2020-03-11,89.55,1454247
2020-03-12,80.1,2171880
2020-03-13,81.57,1233380
2020-03-16,68.11,1342795
2020-03-17,74.83,1861789
2020-03-18,65.57,2921204
2020-03-19,68.36,1860865
2020-03-20,65.55,1976268
2020-03-23,62.91,1412427
2020-03-24,71.04,1116696
2020-03-25,72.66,1112863
2020-03-26,79.34,1217528
2020-03-27,77.63,1084023
2020-03-30,78.36,902577
2020-03-31,75.79,1030260
2020-04-01,70.84,896513
2020-04-02,71.77,993337
2020-04-03,68.19,1152603
2020-04-06,74.33,1194554
2020-04-07,73.6,1010649
2020-04-08,78.87,1165301
2020-04-09,82.23,1634571
2020-04-13,79.61,819540
2020-04-14,81.83,1198775
2020-04-15,79.66,902186
2020-04-16,79.01,971409
2020-04-17,79.91,1505261
2020-04-20,76.6,649436
2020-04-21,75.61,687283
2020-04-22,77.58,671638
2020-04-23,75.82,660385
2020-04-24,77.14,1026802
2020-04-27,78.76,740815
2020-04-28,79.99,1197564
2020-04-29,78.55,1226161
2020-04-30,76.99,1381421
2020-05-01,74.12,1479753
2020-05-04,73.65,834385
2020-05-05,74.64,1037320
2020-05-06,72.01,868418
2020-05-07,71.76,1585461
2020-05-08,73.87,1268379
2020-05-11,73.65,1189830
2020-05-12,72.48,1271544
2020-05-13,72.46,1373636
2020-05-14,72.02,1554856
2020-05-15,71.42,2709431
2020-05-18,74.86,940628
2020-05-19,72.59,638207
2020-05-20,72.77,1446351
2020-05-21,72.28,941195
2020-05-22,72.66,825208
2020-05-26,74.34,1085333
2020-05-27,75.5,1433462
2020-05-28,76.85,1264029
2020-05-29,77.9,4708486
2020-06-01,77.58,1245444
2020-06-02,78.16,1035720
2020-06-03,78.97,718911
2020-06-04,77.83,879523
2020-06-05,79.38,778389
2020-06-08,82.04,1445658
2020-06-09,80.11,972163
2020-06-10,78.13,1321060
2020-06-11,74.7,1828865
2020-06-12,75.6,1437635
2020-06-15,77.09,1112332
2020-06-16,77.23,1114658
2020-06-17,76.25,1204838
2020-06-18,76.65,1279822
2020-06-19,73.5,2726812
2020-06-22,73.28,1146139
2020-06-23,72.24,861815
2020-06-24,71.62,1235287
2020-06-25,71.36,1313799
2020-06-26,71.05,1302787
2020-06-29,72.96,775070
2020-06-30,73.29,1229956
2020-07-01,75.39,1026536
2020-07-02,76.03,1001121
2020-07-06,76.8,921853
2020-07-07,76.0,1347863
2020-07-08,76.72,715308
2020-07-09,76.25,698031
2020-07-10,78.26,627656
2020-07-13,78.91,749481
2020-07-14,79.62,837713
2020-07-15,79.88,808066
2020-07-16,80.56,696690
2020-07-17,82.53,641168
2020-07-20,80.78,904039
2020-07-21,80.92,764010
2020-07-22,82.98,1020561
2020-07-23,82.31,811367
2020-07-24,81.38,849042
2020-07-27,80.28,638657
2020-07-28,81.23,710320
2020-07-29,82.09,833936
2020-07-30,82.7,1145271
2020-07-31,83.08,1542590
2020-08-03,81.99,817017
2020-08-04,81.59,1320807
2020-08-05,79.74,1150237
2020-08-06,80.79,1113010
2020-08-07,82.16,968042
2020-08-10,82.58,787246
2020-08-11,80.77,1447221
2020-08-12,80.43,780575
2020-08-13,78.49,1420008
2020-08-14,78.0,662138
