date,close,volume
2018-04-25,35.46,2727789
2018-04-26,35.44,2926038
2018-04-27,35.26,3562683
2018-04-30,34.91,3851940
2018-05-01,34.32,4374310
2018-05-02,34.35,4409644
2018-05-03,34.54,3090925
2018-05-04,34.35,3122912
2018-05-07,34.03,4695627
2018-05-08,33.94,4179900
2018-05-09,34.12,4625033
2018-05-10,31.68,16078868
2018-05-11,32.33,6375113
2018-05-14,33.23,6168784
2018-05-15,33.31,3650335
2018-05-16,34.19,4016808
2018-05-17,34.05,2812114
2018-05-18,33.74,3056627
2018-05-21,34.05,3343179
2018-05-22,33.99,3680767
2018-05-23,34.05,5602774
2018-05-24,35.22,15041618
2018-05-25,35.5,5802041
2018-05-29,35.36,3946373
2018-05-30,36.18,5294316
2018-05-31,33.91,7837124
2018-06-01,34.57,4328177
2018-06-04,35.8,5885257
2018-06-05,37.19,7093342
2018-06-06,37.09,5939655
2018-06-07,37.55,5160462
2018-06-08,36.99,5237095
2018-06-11,36.94,4345169
2018-06-12,36.52,4491509
2018-06-13,36.51,3033121
2018-06-14,35.99,4622510
2018-06-15,36.39,4706313
2018-06-18,36.36,4745392
2018-06-19,35.96,3475285
2018-06-20,36.4,2526396
2018-06-21,37.14,3081416
2018-06-22,36.69,4109480
2018-06-25,36.87,2671894
2018-06-26,37.43,3101460
2018-06-27,36.82,2958737
2018-06-28,37.31,2320544
2018-06-29,36.88,2615763
2018-07-02,35.95,3293135
2018-07-03,36.44,1146616
2018-07-05,35.59,2670916
2018-07-06,36.7,2912123
2018-07-09,37.41,3141889
2018-07-10,37.81,3085252
2018-07-11,36.77,4653415
2018-07-12,32.34,14737245
2018-07-13,31.71,8720850
2018-07-16,32.02,4721123
2018-07-17,32.06,2746397
2018-07-18,32.34,3459251
2018-07-19,32.77,3043308
2018-07-20,31.7,5553534
2018-07-23,31.53,3477217
2018-07-24,31.35,3215175
2018-07-25,31.02,4844563
2018-07-26,31.13,3604573
2018-07-27,30.77,2013988
2018-07-30,31.04,3310646
2018-07-31,31.67,4054834
2018-08-01,31.33,3957965
2018-08-02,32.09,3390295
2018-08-03,32.51,4289571
2018-08-06,32.23,3612721
2018-08-07,32.03,3784473
2018-08-08,31.65,4372405
2018-08-09,31.51,8768618
2018-08-10,31.24,6242781
2018-08-13,31.17,6442339
2018-08-14,32.72,5825245
2018-08-15,31.89,3881495
2018-08-16,32.11,2669209
2018-08-17,32.55,2453401
2018-08-20,33.07,3764807
2018-08-21,32.51,4457778
2018-08-22,32.49,6566141
2018-08-23,28.25,35114101
2018-08-24,27.62,13807240
2018-08-27,27.64,7796124
2018-08-28,27.09,7330978
2018-08-29,27.06,8144372
2018-08-30,26.52,3941699
2018-08-31,26.43,6018338
