date,close,volume
2019-08-01,8.48,9314399
2019-08-02,10.45,2693863
2019-08-05,11.7,2206717
2019-08-06,13.0,2180774
2019-08-07,12.85,1611203
2019-08-08,12.3,762659
2019-08-09,11.5,615347
2019-08-12,10.44,995713
2019-08-13,10.39,789409
2019-08-14,11.08,961188
2019-08-15,11.08,1100346
2019-08-16,10.54,2520626
2019-08-19,10.45,1362883
2019-08-20,10.0,546908
2019-08-21,10.01,467873
2019-08-22,9.62,374330
2019-08-23,9.64,333498
2019-08-26,9.53,838874
2019-08-27,8.95,713139
2019-08-28,8.75,523931
2019-08-29,7.86,600509
2019-08-30,7.96,256993
2019-09-03,8.21,652520
2019-09-04,7.85,342017
2019-09-05,8.03,267123
2019-09-06,7.7,272780
2019-09-09,7.71,502436
2019-09-10,8.02,1026971
2019-09-11,8.67,806207
2019-09-12,8.65,531260
2019-09-13,8.75,457016
2019-09-16,8.79,211242
2019-09-17,8.77,524573
2019-09-18,8.52,452623
2019-09-19,7.5,362229
2019-09-20,7.07,602193
2019-09-23,6.7,1155533
2019-09-24,6.19,1271952
2019-09-25,5.61,1750816
2019-09-26,4.45,2076818
2019-09-27,4.11,898235
2019-09-30,4.8,739755
2019-10-01,4.88,367240
2019-10-02,4.66,337699
2019-10-03,4.97,2602303
2019-10-04,4.67,874787
2019-10-07,4.52,881241
2019-10-08,4.4,422010
2019-10-09,5.22,2117257
2019-10-10,4.54,932467
2019-10-11,4.46,563001
2019-10-14,4.41,227321
2019-10-15,4.48,620929
2019-10-16,4.1,399057
2019-10-17,4.2,616126
2019-10-18,4.1,248876
2019-10-21,3.91,595037
2019-10-22,3.82,408635
2019-10-23,4.08,396585
2019-10-24,3.9,258476
2019-10-25,3.94,230612
2019-10-28,3.8,272944
2019-10-29,3.53,583255
2019-10-30,3.37,387033
2019-10-31,3.25,570718
2019-11-01,3.19,429323
2019-11-04,2.97,630307
2019-11-05,2.93,439271
2019-11-06,3.21,984904
2019-11-07,3.51,729011
2019-11-08,3.8,924485
2019-11-11,3.88,766381
2019-11-12,3.81,810989
2019-11-13,3.61,735853
2019-11-14,3.26,1945998
2019-11-15,3.13,901226
2019-11-18,2.81,889607
2019-11-19,2.88,725328
2019-11-20,2.78,794580
2019-11-21,3.22,1845468
2019-11-22,2.98,536565
2019-11-25,2.74,455322
2019-11-26,2.65,663019
2019-11-27,2.55,563260
2019-11-29,2.42,315101
2019-12-02,2.37,916240
2019-12-03,2.3,656751
2019-12-04,2.16,1223460
2019-12-05,2.09,1369318
2019-12-06,1.95,1377308
2019-12-09,2.29,1801434
2019-12-10,2.08,1322541
2019-12-11,2.23,956331
2019-12-12,2.43,1388408
2019-12-13,2.52,1260793
2019-12-16,2.53,900065
2019-12-17,2.55,597712
2019-12-18,2.29,916955
2019-12-19,2.4,481893
2019-12-20,2.32,468698
2019-12-23,2.37,938115
2019-12-24,2.39,846084
2019-12-26,2.39,859845
2019-12-27,2.27,2075639
2019-12-30,2.48,1540447
2019-12-31,3.01,2446075
2020-01-02,3.03,2960187
2020-01-03,2.89,820834
2020-01-06,2.97,697381
2020-01-07,2.84,646367
2020-01-08,2.71,1016856
2020-01-09,3.0,1429193
2020-01-10,2.75,915490
2020-01-13,2.9,1201866
2020-01-14,2.87,2424614
2020-01-15,3.37,4590613
2020-01-16,3.27,2776012
2020-01-17,3.46,1335082
2020-01-21,3.35,3874371
2020-01-22,3.09,2516676
2020-01-23,2.83,2742678
2020-01-24,2.63,2619578
2020-01-27,2.52,1756102
2020-01-28,2.64,1192616
2020-01-29,2.58,478313
2020-01-30,1.51,9307398
2020-01-31,1.2,5908861
2020-02-03,1.35,2321163
2020-02-04,1.45,3198604
2020-02-05,1.31,1855598
2020-02-06,1.29,638467
2020-02-07,1.21,1022585
2020-02-10,1.14,1448356
2020-02-11,1.19,992618
2020-02-12,1.17,709700
2020-02-13,1.18,641396
2020-02-14,1.35,2954493
2020-02-18,1.34,1795407
2020-02-19,1.35,1010025
2020-02-20,1.4,1245472
2020-02-21,1.53,1583632
2020-02-24,1.57,1476984
2020-02-25,1.49,975904
