date,close,volume
2019-06-12,3.2,290115
2019-06-13,2.96,259374
2019-06-14,3.3,518131
2019-06-17,3.41,972541
2019-06-18,3.49,585733
2019-06-19,3.4,265061
2019-06-20,3.32,194997
2019-06-21,3.4,851877
2019-06-24,3.52,204164
2019-06-25,3.48,64243
2019-06-26,3.49,111191
2019-06-27,3.45,882696
2019-06-28,3.55,60782
2019-07-01,3.6,79381
2019-07-02,3.54,44247
2019-07-03,3.22,111392
2019-07-05,2.72,113766
2019-07-08,3.0,115375
2019-07-09,2.97,867926
2019-07-10,2.77,50965
2019-07-11,2.88,1201470
2019-07-12,3.0,117986
2019-07-15,3.07,108032
2019-07-16,3.04,112256
2019-07-17,3.02,181038
2019-07-18,3.04,70211
2019-07-19,3.05,67605
2019-07-22,2.99,69463
2019-07-23,3.0,19413
2019-07-24,2.96,57475
2019-07-25,2.94,30098
2019-07-26,2.96,164426
2019-07-29,3.0,51491
2019-07-30,2.97,12328
2019-07-31,2.88,73274
2019-08-01,2.85,63578
2019-08-02,2.78,23811
2019-08-05,2.67,61853
2019-08-06,2.49,10424
2019-08-07,2.3,16415
2019-08-08,2.43,28343
2019-08-09,2.3,7553
2019-08-12,2.27,71082
2019-08-13,2.05,38824
2019-08-14,2.07,52692
2019-08-15,2.35,85317
2019-08-16,2.1,151407
2019-08-19,2.2,8195
2019-08-20,2.33,54634
2019-08-21,2.28,27315
2019-08-22,2.53,60414
2019-08-23,3.06,78599
2019-08-26,2.9,159356
2019-08-27,2.95,42550
2019-08-28,2.91,121356
2019-08-29,3.1,50897
2019-08-30,3.17,41120
2019-09-03,3.0,361355
2019-09-04,2.93,1197324
2019-09-05,3.4,165702
2019-09-06,3.58,153089
2019-09-09,3.5,69884
2019-09-10,3.54,766201
2019-09-11,3.89,118140
2019-09-12,4.1,343474
2019-09-13,4.34,411354
2019-09-16,5.04,406956
2019-09-17,5.07,799682
2019-09-18,4.93,541250
2019-09-19,5.01,320414
2019-09-20,4.88,172463
2019-09-23,4.85,977713
2019-09-24,4.77,778780
2019-09-25,4.5,127494
2019-09-26,4.35,2354268
2019-09-27,4.01,97707
2019-09-30,3.9,38406
2019-10-01,3.77,30953
2019-10-02,3.78,45755
2019-10-03,3.98,27531
2019-10-04,3.97,23399
2019-10-07,4.1,35044
2019-10-08,4.21,40518
2019-10-09,4.17,8202
2019-10-10,4.03,21286
2019-10-11,3.99,9161
2019-10-14,4.53,174461
2019-10-15,4.17,58047
2019-10-16,4.25,28358
2019-10-17,4.05,18502
2019-10-18,3.85,71158
2019-10-21,3.73,69892
2019-10-22,3.68,70758
2019-10-23,3.63,49153
2019-10-24,3.47,54188
2019-10-25,3.55,37607
2019-10-28,3.8,113059
2019-10-29,3.51,10651
2019-10-30,3.41,19746
2019-10-31,3.26,25270
2019-11-01,3.3,15856
2019-11-04,3.2,29025
2019-11-05,3.16,21296
2019-11-06,3.21,7714
2019-11-07,3.52,40785
2019-11-08,3.45,43983
2019-11-11,3.57,83822
2019-11-12,3.5,62768
2019-11-13,3.5,49644
2019-11-14,3.55,78081
2019-11-15,3.4,37864
2019-11-18,3.3,36936
2019-11-19,3.47,33688
2019-11-20,3.2,71771
2019-11-21,3.38,1044610
2019-11-22,3.47,63321
2019-11-25,3.7,63121
2019-11-26,3.45,429217
2019-11-27,3.45,77483
2019-11-29,3.51,44965
2019-12-02,3.61,162978
2019-12-03,3.42,234312
2019-12-04,3.45,103318
2019-12-05,3.36,1002043
2019-12-06,3.18,120749
2019-12-09,3.04,138416
2019-12-10,3.03,132189
2019-12-11,3.03,804500
2019-12-12,3.03,116703
2019-12-13,3.1,714686
2019-12-16,3.2,227386
2019-12-17,3.08,759195
2019-12-18,3.03,99579
2019-12-19,3.05,90216
2019-12-20,2.96,1806616
2019-12-23,3.09,50777
2019-12-24,2.97,116673
2019-12-26,3.09,734601
2019-12-27,3.36,139532
2019-12-30,3.39,156867
2019-12-31,3.64,81958
2020-01-02,3.48,63191
2020-01-03,3.34,27036
2020-01-06,3.18,118926
2020-01-07,3.25,48222
2020-01-08,3.19,106915
2020-01-09,3.11,85097
2020-01-10,3.13,51978
2020-01-13,3.13,67001
2020-01-14,3.22,32915
2020-01-15,3.22,47183
2020-01-16,3.13,62099
2020-01-17,3.1,18306
2020-01-21,3.07,81961
2020-01-22,3.21,24378
2020-01-23,3.2,13910
2020-01-24,3.22,13819
2020-01-27,2.97,49704
2020-01-28,3.01,45879
2020-01-29,3.07,29904
2020-01-30,2.93,3096
2020-01-31,3.04,33434
2020-02-03,3.18,37626
2020-02-04,3.08,66336
2020-02-05,3.0,47752
2020-02-06,3.08,8620
2020-02-07,3.06,23141
2020-02-10,3.08,2923
2020-02-11,3.1,5113
2020-02-12,2.93,216990
2020-02-13,2.7,81045
2020-02-14,2.6,76088
2020-02-18,2.37,108769
2020-02-19,2.45,28484
2020-02-20,2.49,34559
2020-02-21,2.35,72203
2020-02-24,2.37,36539
2020-02-25,2.3,24137
2020-02-26,2.28,44517
2020-02-27,2.27,42743
2020-02-28,2.1,77521
2020-03-02,2.1,21502
2020-03-03,2.07,35004
2020-03-04,2.12,12697
2020-03-05,2.07,13340
2020-03-06,2.0,30776
2020-03-09,2.09,44836
2020-03-10,2.2,72256
2020-03-11,2.1,77007
2020-03-12,2.37,146162
2020-03-13,2.18,17990
2020-03-16,1.77,73665
2020-03-17,1.87,67109
2020-03-18,1.76,4584
2020-03-19,1.67,40284
2020-03-20,1.66,14112
2020-03-23,1.58,32701
2020-03-24,1.49,103378
2020-03-25,1.66,23470
2020-03-26,1.56,49292
2020-03-27,1.47,23842
2020-03-30,1.43,26564
2020-03-31,1.36,59856
2020-04-01,1.35,24100
2020-04-02,1.43,22397
2020-04-03,1.34,15829
2020-04-06,1.32,17979
2020-04-07,1.33,12335
2020-04-08,1.37,42243
2020-04-09,1.39,34900
2020-04-13,1.42,35026
2020-04-14,1.55,22916
2020-04-15,1.41,168860
2020-04-16,1.41,18345
2020-04-17,1.39,73316
2020-04-20,1.4,37009
2020-04-21,1.31,42077
2020-04-22,1.04,164501
2020-04-23,1.2,234568
2020-04-24,1.1,112860
2020-04-27,1.08,128314
2020-04-28,1.1,145016
2020-04-29,1.12,82483
2020-04-30,1.12,78659
2020-05-01,1.05,80838
2020-05-04,1.02,41612
2020-05-05,1.11,75378
2020-05-06,1.11,43688
2020-05-07,1.31,99184
2020-05-08,1.35,75780
2020-05-11,1.36,32989
2020-05-12,1.33,167192
2020-05-13,1.27,101582
2020-05-14,1.31,82080
2020-05-15,1.16,100977
2020-05-18,1.13,47755
2020-05-19,1.2,73440
2020-05-20,1.18,46690
2020-05-21,1.22,79793
2020-05-22,1.14,42607
2020-05-26,1.21,125462
2020-05-27,1.15,50999
2020-05-28,1.15,78984
2020-05-29,1.18,554974
2020-06-01,1.29,76771
2020-06-02,1.44,108162
2020-06-03,1.89,542073
2020-06-04,2.09,366917
2020-06-05,2.24,313881
2020-06-08,2.44,281114
2020-06-09,2.48,143580
2020-06-10,2.4,169709
2020-06-11,2.45,290901
2020-06-12,2.41,315492
2020-06-15,2.31,161862
2020-06-16,2.43,145748
2020-06-17,2.6,279542
2020-06-18,2.65,309679
2020-06-19,2.79,223389
2020-06-22,3.1,394787
2020-06-23,3.02,663564
2020-06-24,2.72,763728
2020-06-25,2.38,217238
2020-06-26,2.12,213488
2020-06-29,1.94,78415
2020-06-30,2.14,105179
2020-07-01,2.3,107487
2020-07-02,2.36,78602
2020-07-06,2.26,82444
2020-07-07,2.26,119501
2020-07-08,2.26,71588
2020-07-09,2.29,82321
2020-07-10,2.18,93343
2020-07-13,2.18,100785
2020-07-14,2.0,200183
2020-07-15,2.19,59550
2020-07-16,2.08,98955
2020-07-17,2.13,88343
2020-07-20,2.19,71502
2020-07-21,2.15,35766
2020-07-22,2.17,17438
2020-07-23,2.07,68959
2020-07-24,2.05,75165
2020-07-27,2.04,52239
2020-07-28,2.02,51483
2020-07-29,2.08,41493
2020-07-30,1.97,178632
2020-07-31,1.98,177566
2020-08-03,1.95,63515
2020-08-04,2.07,63935
2020-08-05,2.07,120670
2020-08-06,2.12,86469
2020-08-07,2.12,93407
2020-08-10,1.9,187098
2020-08-11,1.91,58867
2020-08-12,1.94,59156
2020-08-13,1.93,35102
2020-08-14,1.85,66618
