date,close,volume
2018-04-25,138.0,3067279
2018-04-26,136.33,4071649
2018-04-27,137.56,2601951
2018-04-30,135.33,2533382
2018-05-01,135.37,2378762
2018-05-02,134.75,2585011
2018-05-03,136.87,3716881
2018-05-04,137.3,1934657
2018-05-07,140.22,1840883
2018-05-08,142.07,2189255
2018-05-09,145.16,2332556
2018-05-10,146.61,2413841
2018-05-11,147.32,2487016
2018-05-14,146.75,3483932
2018-05-15,145.53,3135001
2018-05-16,147.35,1887355
2018-05-17,146.81,4095666
2018-05-18,155.25,7788803
2018-05-21,158.33,4921973
2018-05-22,155.09,2462044
2018-05-23,156.58,2004980
2018-05-24,158.18,2426798
2018-05-25,159.0,2096691
2018-05-29,155.01,3350537
2018-05-30,155.08,2870613
2018-05-31,149.51,4754585
2018-06-01,153.39,2655932
2018-06-04,151.54,1736967
2018-06-05,154.45,1872184
2018-06-06,158.55,2468089
2018-06-07,158.65,2192306
2018-06-08,157.12,1390337
2018-06-11,156.68,1925126
2018-06-12,157.59,2548888
2018-06-13,153.34,2386119
2018-06-14,150.18,3072074
2018-06-15,148.75,5991018
2018-06-18,147.79,2947186
2018-06-19,142.28,3752538
2018-06-20,144.35,2609613
2018-06-21,142.01,2784423
2018-06-22,143.17,2358407
2018-06-25,139.65,3705174
2018-06-26,139.65,1832452
2018-06-27,139.38,2433728
2018-06-28,139.42,1619912
2018-06-29,139.8,1917684
2018-07-02,141.16,1867620
2018-07-03,140.24,1582103
2018-07-05,139.7,3014905
2018-07-06,139.98,2101616
2018-07-09,144.42,2149840
2018-07-10,144.55,1531899
2018-07-11,141.42,2396584
2018-07-12,140.8,1681735
2018-07-13,137.58,5113975
2018-07-16,136.27,3726417
2018-07-17,138.0,2704798
2018-07-18,139.21,2398084
2018-07-19,140.3,2303381
2018-07-20,137.17,2832465
2018-07-23,135.53,2789945
2018-07-24,139.84,5146252
2018-07-25,141.32,4363373
2018-07-26,142.73,3585312
2018-07-27,140.8,2368448
2018-07-30,138.2,2994549
2018-07-31,144.79,4856487
2018-08-01,141.91,2198474
2018-08-02,142.09,1343246
2018-08-03,143.36,1873746
2018-08-06,143.93,1472899
2018-08-07,146.12,1549923
2018-08-08,144.81,2329039
2018-08-09,139.83,3782489
2018-08-10,137.05,2413146
2018-08-13,136.91,2155159
2018-08-14,138.65,2808822
2018-08-15,135.7,2563109
2018-08-16,137.35,2995971
2018-08-17,140.59,8811212
2018-08-20,140.53,3509580
2018-08-21,143.83,1945226
2018-08-22,142.61,1278340
2018-08-23,141.18,1414695
2018-08-24,144.76,1945369
2018-08-27,146.2,1902531
2018-08-28,146.5,1535231
2018-08-29,145.99,1687780
2018-08-30,143.32,1491841
2018-08-31,143.8,1181338
2018-09-04,141.7,1698877
2018-09-05,144.88,2232115
2018-09-06,145.1,1446743
2018-09-07,147.63,3136319
2018-09-10,148.61,1872100
2018-09-11,148.6,1152154
