date,close,volume
2018-04-25,107.91,1022582
2018-04-26,106.17,753747
2018-04-27,104.78,701995
2018-04-30,103.86,913975
2018-05-01,102.51,804481
2018-05-02,102.88,719686
2018-05-03,102.64,575942
2018-05-04,103.97,563233
2018-05-07,104.76,399106
2018-05-08,103.85,837249
2018-05-09,104.72,438920
2018-05-10,104.28,378195
2018-05-11,104.71,428678
2018-05-14,104.86,255440
2018-05-15,105.19,413933
2018-05-16,105.68,312843
2018-05-17,106.03,459719
2018-05-18,105.7,547493
2018-05-21,106.87,594991
2018-05-22,110.62,1575709
2018-05-23,110.36,710106
2018-05-24,111.19,534990
2018-05-25,110.53,528966
2018-05-29,108.58,628384
2018-05-30,110.12,507990
2018-05-31,107.69,551803
2018-06-01,107.96,359759
2018-06-04,108.58,393415
2018-06-05,109.8,488736
2018-06-06,111.27,726660
2018-06-07,112.17,421178
2018-06-08,112.0,525897
2018-06-11,112.09,588028
2018-06-12,112.44,586989
2018-06-13,111.98,394527
2018-06-14,112.89,381747
2018-06-15,112.86,1094081
2018-06-18,113.2,507400
2018-06-19,110.28,558825
2018-06-20,109.0,785619
2018-06-21,107.92,539829
2018-06-22,109.25,452499
2018-06-25,107.84,356139
2018-06-26,106.95,376459
2018-06-27,106.74,430969
2018-06-28,105.98,436382
2018-06-29,105.74,742474
2018-07-02,106.12,262423
2018-07-03,108.19,445874
2018-07-05,108.65,738576
2018-07-06,108.57,271691
2018-07-09,111.14,484195
2018-07-10,113.51,593876
2018-07-11,111.15,566459
2018-07-12,112.35,407295
2018-07-13,113.36,330343
2018-07-16,112.15,418575
2018-07-17,113.36,599315
2018-07-18,114.82,341068
2018-07-19,115.59,393356
2018-07-20,115.25,461006
2018-07-23,113.95,829431
2018-07-24,118.54,1572147
2018-07-25,121.43,1033684
2018-07-26,122.81,623394
2018-07-27,121.93,383441
2018-07-30,119.94,499415
2018-07-31,123.25,457429
2018-08-01,119.88,469899
2018-08-02,118.09,467411
2018-08-03,119.56,296792
2018-08-06,118.79,375493
2018-08-07,119.05,378837
2018-08-08,118.11,308795
2018-08-09,118.21,266412
2018-08-10,117.92,187313
2018-08-13,118.47,539394
2018-08-14,120.85,428234
2018-08-15,120.83,345726
2018-08-16,122.27,326868
2018-08-17,123.26,439932
2018-08-20,123.6,376309
2018-08-21,125.21,398038
2018-08-22,123.96,225515
2018-08-23,124.45,265769
2018-08-24,124.89,176292
2018-08-27,126.84,287582
2018-08-28,126.49,230195
2018-08-29,126.82,304683
2018-08-30,125.41,286530
2018-08-31,126.36,167324
2018-09-04,125.94,189249
2018-09-05,127.43,199497
2018-09-06,127.75,199978
2018-09-07,129.11,415055
2018-09-10,130.36,246598
2018-09-11,131.89,324403
2018-09-12,131.43,430173
2018-09-13,133.48,496447
2018-09-14,134.4,388632
2018-09-17,133.88,275800
2018-09-18,134.81,527898
2018-09-19,135.03,390188
2018-09-20,135.86,506406
2018-09-21,136.74,722148
2018-09-24,135.63,492913
2018-09-25,134.51,297977
2018-09-26,133.51,367383
2018-09-27,133.6,302020
2018-09-28,133.57,311798
2018-10-01,133.76,362430
2018-10-02,132.07,1060559
2018-10-03,130.93,1042233
2018-10-04,131.08,475940
2018-10-05,128.59,367968
2018-10-08,127.43,546156
2018-10-09,125.97,481796
2018-10-10,123.39,417068
2018-10-11,120.22,634539
2018-10-12,121.5,478586
2018-10-15,122.89,372042
2018-10-16,126.1,457430
2018-10-17,123.99,583400
2018-10-18,122.51,547991
2018-10-19,120.03,699083
2018-10-22,121.33,533502
2018-10-23,107.15,2705863
2018-10-24,101.74,1580522
2018-10-25,102.06,1139156
2018-10-26,99.74,1060440
2018-10-29,98.44,910024
2018-10-30,99.58,891856
2018-10-31,101.7,561216
2018-11-01,108.53,987384
2018-11-02,107.97,685415
2018-11-05,108.15,521490
2018-11-06,109.73,342763
2018-11-07,110.75,429948
2018-11-08,110.74,470302
2018-11-09,110.0,458954
2018-11-12,106.98,398819
2018-11-13,107.27,255399
2018-11-14,105.87,584579
2018-11-15,106.56,468693
2018-11-16,107.1,451397
2018-11-19,105.37,370948
2018-11-20,104.94,460215
2018-11-21,106.62,277419
2018-11-23,105.49,126529
2018-11-26,107.01,363679
2018-11-27,105.09,323588
2018-11-28,107.31,548261
2018-11-29,106.68,376704
2018-11-30,110.16,491586
2018-12-03,111.6,1182099
2018-12-04,106.29,644508
2018-12-06,106.27,515688
2018-12-07,104.02,408543
2018-12-10,103.88,303704
2018-12-11,104.1,399650
2018-12-12,106.35,233897
2018-12-13,104.87,410547
2018-12-14,102.89,253670
2018-12-17,102.51,361787
2018-12-18,100.37,646993
2018-12-19,98.06,469493
2018-12-20,97.2,400040
2018-12-21,95.37,531667
2018-12-24,92.76,190273
2018-12-26,97.4,259153
2018-12-27,98.83,411880
2018-12-28,98.51,253349
2018-12-31,99.34,247256
2019-01-02,99.02,406913
2019-01-03,96.27,635309
2019-01-04,100.37,421645
2019-01-07,100.75,613951
2019-01-08,101.1,430426
2019-01-09,102.33,290341
2019-01-10,103.69,787511
2019-01-11,105.59,898710
2019-01-14,104.81,311997
2019-01-15,104.26,254713
2019-01-16,105.05,513365
2019-01-17,106.56,271159
2019-01-18,107.6,329382
2019-01-22,104.45,523877
2019-01-23,103.91,454063
2019-01-24,104.46,259696
2019-01-25,105.62,191326
2019-01-28,105.69,334065
2019-01-29,107.8,346309
2019-01-30,108.27,204416
2019-01-31,109.33,372194
2019-02-01,110.23,331360
2019-02-04,111.25,409446
2019-02-05,113.92,685254
2019-02-06,115.24,328977
2019-02-07,115.0,341095
2019-02-08,115.32,343097
2019-02-11,115.28,402560
2019-02-12,115.96,592124
2019-02-13,116.89,457789
2019-02-14,115.85,518983
2019-02-15,118.61,345993
2019-02-19,118.68,439722
2019-02-20,119.79,364450
2019-02-21,119.24,276576
2019-02-22,120.19,229922
2019-02-25,120.64,320051
2019-02-26,119.03,223643
2019-02-27,118.61,247597
2019-02-28,118.05,196020
2019-03-01,118.1,243271
2019-03-04,117.14,236397
2019-03-05,118.18,367606
2019-03-06,118.96,339415
2019-03-07,119.55,420130
2019-03-08,117.8,249982
2019-03-11,118.98,229994
2019-03-12,118.72,204336
2019-03-13,121.33,511387
2019-03-14,121.2,435235
2019-03-15,123.7,910714
2019-03-18,123.26,696674
2019-03-19,121.17,359802
2019-03-20,118.65,381886
2019-03-21,119.61,254460
2019-03-22,114.91,465096
2019-03-25,115.1,302719
2019-03-26,115.77,200482
2019-03-27,116.01,161332
2019-03-28,117.22,257215
2019-03-29,117.98,415493
2019-04-01,119.46,329559
2019-04-02,120.17,411866
2019-04-03,121.67,342069
2019-04-04,122.95,225609
2019-04-05,125.04,254546
2019-04-08,126.02,277904
2019-04-09,124.25,236861
2019-04-10,123.48,266951
2019-04-11,124.74,218664
2019-04-12,125.02,231745
2019-04-15,124.38,318621
2019-04-16,125.4,292278
2019-04-17,125.16,258549
2019-04-18,126.17,349745
2019-04-22,125.66,198182
2019-04-23,125.46,351655
2019-04-24,125.21,284189
2019-04-25,122.93,286703
2019-04-26,123.27,261424
2019-04-29,123.26,339620
2019-04-30,127.6,768679
2019-05-01,127.03,375480
2019-05-02,128.71,366269
2019-05-03,129.68,359003
2019-05-06,128.5,322161
2019-05-07,126.29,390722
2019-05-08,126.32,292833
2019-05-09,125.4,370268
2019-05-10,125.82,322614
2019-05-13,119.25,410537
2019-05-14,120.56,322768
2019-05-15,120.84,401366
2019-05-16,122.75,280904
2019-05-17,121.39,205095
2019-05-20,118.9,249728
2019-05-21,120.74,160139
2019-05-22,118.86,164667
2019-05-23,117.16,395171
2019-05-24,118.0,189548
2019-05-28,117.41,202318
2019-05-29,117.31,340159
2019-05-30,117.11,250990
2019-05-31,114.54,547509
2019-06-03,116.6,302571
2019-06-04,121.87,422522
2019-06-05,122.98,338096
2019-06-06,123.72,272221
2019-06-07,123.96,341034
2019-06-10,124.68,311653
2019-06-11,123.89,295132
2019-06-12,122.56,278331
2019-06-13,123.34,339983
2019-06-14,122.71,235899
2019-06-17,120.98,195547
2019-06-18,123.8,222013
2019-06-19,123.7,203052
2019-06-20,126.4,236494
2019-06-21,125.66,276158
2019-06-24,125.5,106727
2019-06-25,126.3,249428
2019-06-26,127.47,276119
2019-06-27,128.44,253979
2019-06-28,130.4,677073
2019-07-01,131.13,348846
2019-07-02,129.77,325400
2019-07-03,130.62,170671
2019-07-05,129.14,203522
2019-07-08,128.86,224449
2019-07-09,127.7,204928
2019-07-10,126.38,265580
2019-07-11,125.23,233032
2019-07-12,128.0,189637
2019-07-15,127.25,223668
2019-07-16,128.38,265620
2019-07-17,125.28,134028
2019-07-18,124.82,160853
2019-07-19,125.48,178399
2019-07-22,124.38,207515
2019-07-23,126.46,232080
2019-07-24,127.54,318908
2019-07-25,126.59,209276
2019-07-26,125.97,298779
2019-07-29,125.37,299369
2019-07-30,131.62,692478
2019-07-31,129.88,495701
2019-08-01,127.68,500172
2019-08-02,127.92,353835
2019-08-05,123.69,314772
2019-08-06,126.08,285291
2019-08-07,126.59,288170
2019-08-08,129.1,360585
2019-08-09,126.62,211749
2019-08-12,125.71,164157
2019-08-13,127.26,278340
2019-08-14,122.97,185915
2019-08-15,123.09,210216
2019-08-16,126.08,151362
2019-08-19,127.81,160062
2019-08-20,127.71,188613
2019-08-21,128.6,133166
2019-08-22,128.13,103231
2019-08-23,123.73,232546
2019-08-26,123.87,155915
2019-08-27,123.79,194212
2019-08-28,126.95,228581
2019-08-29,129.32,209204
2019-08-30,131.14,197769
2019-09-03,127.65,254253
2019-09-04,129.68,257054
2019-09-05,132.31,199180
2019-09-06,134.08,287341
2019-09-09,134.66,406023
2019-09-10,135.51,283013
2019-09-11,136.81,293447
2019-09-12,135.81,259045
2019-09-13,137.88,205413
2019-09-16,133.52,367815
2019-09-17,133.97,595721
2019-09-18,133.37,243297
2019-09-19,131.41,171744
2019-09-20,131.2,568213
2019-09-23,132.68,256549
2019-09-24,132.58,286963
2019-09-25,133.61,242413
2019-09-26,133.07,199559
2019-09-27,132.14,256922
2019-09-30,131.4,349202
2019-10-01,130.06,294877
2019-10-02,125.97,404151
2019-10-03,127.93,280096
2019-10-04,130.8,291216
2019-10-07,129.2,276940
2019-10-08,128.92,410738
2019-10-09,129.71,239847
2019-10-10,131.5,253546
2019-10-11,132.15,267837
2019-10-14,133.13,162712
2019-10-15,134.44,276369
2019-10-16,131.35,440960
2019-10-17,134.24,262053
2019-10-18,135.11,247075
2019-10-21,135.9,154162
2019-10-22,137.0,196637
2019-10-23,139.15,201858
2019-10-24,138.76,245683
2019-10-25,138.77,233580
2019-10-28,140.2,404969
2019-10-29,142.0,462450
2019-10-30,143.63,360199
2019-10-31,141.7,241177
2019-11-01,143.8,267167
2019-11-04,145.71,212509
2019-11-05,145.14,169459
2019-11-06,144.01,279692
2019-11-07,144.04,277529
2019-11-08,145.5,208558
2019-11-11,145.04,164947
2019-11-12,146.13,231373
2019-11-13,146.33,227374
2019-11-14,147.57,243525
2019-11-15,148.71,177473
2019-11-18,147.75,149683
2019-11-19,148.27,165370
2019-11-20,146.15,253835
2019-11-21,145.3,241125
2019-11-22,145.71,193970
2019-11-25,148.04,219388
2019-11-26,148.84,223798
2019-11-27,148.31,220589
2019-11-29,147.02,89452
2019-12-02,146.79,293501
2019-12-03,145.52,201128
2019-12-04,145.66,268171
2019-12-05,146.74,184333
2019-12-06,147.04,208882
2019-12-09,147.32,194054
2019-12-10,146.54,149053
2019-12-11,146.46,302964
2019-12-12,147.66,264136
2019-12-13,146.45,170855
2019-12-16,147.38,207189
2019-12-17,147.56,187002
2019-12-18,148.2,219701
2019-12-19,147.24,135735
2019-12-20,148.62,627716
2019-12-23,148.78,171030
2019-12-24,147.77,59305
2019-12-26,148.08,135253
2019-12-27,148.33,102182
2019-12-30,148.04,100846
2019-12-31,147.82,181305
2020-01-02,148.5,240903
2020-01-03,148.53,156168
2020-01-06,147.84,176972
