date,close,volume
2020-02-06,28.64,7624541
2020-02-07,31.92,3225299
2020-02-10,28.94,2007709
2020-02-11,26.79,1253919
2020-02-12,27.13,1510572
2020-02-13,26.6,595058
2020-02-14,26.9,564797
2020-02-18,31.9,1509702
2020-02-19,35.72,1626915
2020-02-20,47.62,6922284
2020-02-21,50.0,7134356
2020-02-24,52.99,4328762
2020-02-25,43.59,2795717
2020-02-26,42.39,2141964
2020-02-27,43.43,2922745
2020-02-28,46.38,1396149
2020-03-02,44.75,1224012
2020-03-03,39.51,1445784
2020-03-04,43.0,1006710
2020-03-05,41.17,774660
2020-03-06,43.32,799697
2020-03-09,37.25,1015515
2020-03-10,35.03,1041168
2020-03-11,35.52,973265
2020-03-12,37.31,2692411
2020-03-13,35.58,1388598
2020-03-16,30.38,1041491
2020-03-17,30.37,1152460
2020-03-18,28.96,966766
2020-03-19,33.44,797265
2020-03-20,38.55,2699218
2020-03-23,42.78,1011093
2020-03-24,41.29,876141
2020-03-25,38.9,822548
2020-03-26,41.25,647552
2020-03-27,40.23,732747
2020-03-30,42.18,855647
2020-03-31,43.12,1490560
2020-04-01,39.39,970548
2020-04-02,37.95,664889
2020-04-03,40.12,482802
2020-04-06,39.79,620083
2020-04-07,39.07,507835
2020-04-08,40.4,754225
2020-04-09,41.3,720142
2020-04-13,41.03,445527
2020-04-14,39.19,1015147
2020-04-15,36.12,959127
2020-04-16,40.84,1171539
2020-04-17,40.51,663682
2020-04-20,48.48,1752868
2020-04-21,44.5,1570443
2020-04-22,46.27,534001
2020-04-23,45.32,644843
2020-04-24,51.62,1433247
2020-04-27,49.68,926844
2020-04-28,49.43,1115491
2020-04-29,49.69,527241
2020-04-30,46.4,835706
2020-05-01,46.72,582858
2020-05-04,48.36,548320
2020-05-05,48.25,505927
2020-05-06,47.89,371817
2020-05-07,50.0,822090
2020-05-08,48.82,806626
2020-05-11,54.9,1752659
2020-05-12,58.73,1667285
2020-05-13,55.47,3071650
2020-05-14,54.0,943969
2020-05-15,57.0,950213
2020-05-18,59.05,822032
2020-05-19,66.48,1350233
2020-05-20,64.71,2114305
2020-05-21,65.33,875875
2020-05-22,69.17,1020954
2020-05-26,69.06,1143507
2020-05-27,65.25,1126287
2020-05-28,62.24,643977
2020-05-29,68.45,839489
2020-06-01,69.6,590394
2020-06-02,69.57,793573
2020-06-03,68.74,585021
2020-06-04,63.81,689343
2020-06-05,63.59,693677
2020-06-08,65.06,571220
2020-06-09,68.59,689806
2020-06-10,67.17,495230
2020-06-11,59.84,900832
2020-06-12,60.51,709447
2020-06-15,67.41,1047747
2020-06-16,67.41,693060
2020-06-17,71.63,1503550
2020-06-18,75.42,768938
2020-06-19,75.06,1862979
2020-06-22,75.65,939913
2020-06-23,80.22,944358
2020-06-24,81.29,1171740
2020-06-25,87.49,867172
2020-06-26,84.64,1423158
2020-06-29,86.0,529979
2020-06-30,91.57,703907
2020-07-01,93.0,886109
2020-07-02,92.82,628875
2020-07-06,93.22,1018383
2020-07-07,87.09,1225610
2020-07-08,88.88,645437
2020-07-09,93.46,672570
2020-07-10,92.36,885445
2020-07-13,87.77,972992
2020-07-14,82.63,1487302
2020-07-15,84.21,900764
2020-07-16,79.0,1219091
2020-07-17,84.63,1090110
2020-07-20,87.55,1077484
2020-07-21,83.61,672994
2020-07-22,87.15,700855
2020-07-23,81.98,637702
2020-07-24,76.27,1427042
2020-07-27,77.34,578264
2020-07-28,74.09,919489
2020-07-29,77.21,620606
2020-07-30,75.87,519182
2020-07-31,72.38,1562598
2020-08-03,73.77,1249024
2020-08-04,72.61,2146322
2020-08-05,76.0,1552909
2020-08-06,71.98,1197408
2020-08-07,71.17,933113
2020-08-10,74.26,1574426
2020-08-11,69.39,2474321
2020-08-12,66.87,2279373
2020-08-13,73.07,6962246
2020-08-14,69.45,2354471
