date,close,volume
2018-04-25,24.42,0
2018-04-26,24.42,8
2018-04-27,24.37,285
2018-04-30,24.41,3510
2018-05-01,24.36,706
2018-05-02,24.34,440
2018-05-03,24.34,18
2018-05-04,24.38,410
2018-05-07,24.31,27449
2018-05-08,24.34,181
2018-05-09,24.32,548
2018-05-10,24.34,1206
2018-05-11,24.31,19176
2018-05-14,24.31,116
2018-05-15,24.31,206715
2018-05-16,24.31,5
2018-05-17,24.26,2032
2018-05-18,24.26,0
2018-05-21,24.32,412
2018-05-22,24.32,2668
2018-05-23,24.32,10149
2018-05-24,24.34,9861
2018-05-25,24.34,16
2018-05-29,24.49,1850
2018-05-30,24.49,130
2018-05-31,24.45,1000
2018-06-01,24.36,230
2018-06-04,24.36,1
2018-06-05,24.36,47
2018-06-06,24.35,5050
2018-06-07,24.35,99
2018-06-08,24.35,11
2018-06-11,24.35,360
2018-06-12,24.35,0
2018-06-13,24.32,1200
2018-06-14,24.31,1854
2018-06-15,24.33,998
2018-06-18,24.33,89
2018-06-19,24.35,340
2018-06-20,24.35,936
2018-06-21,24.36,1878
2018-06-22,24.36,20
2018-06-25,24.37,363
2018-06-26,24.37,89
2018-06-27,24.39,1871
2018-06-28,24.33,500
2018-06-29,24.36,14532
2018-07-02,24.29,400
2018-07-03,24.33,1231
2018-07-05,24.33,172
2018-07-06,24.34,116
2018-07-09,24.34,67
2018-07-10,24.34,1
2018-07-11,24.34,12
2018-07-12,24.32,288
2018-07-13,24.32,865
2018-07-16,24.32,0
2018-07-17,24.32,36
2018-07-18,24.36,440
2018-07-19,24.36,0
2018-07-20,24.36,38
2018-07-23,24.35,180
2018-07-24,24.33,1080
2018-07-25,24.35,375
2018-07-26,24.32,3056
2018-07-27,24.35,2032
2018-07-30,24.34,330
2018-07-31,24.33,1000
2018-08-01,24.3,1445
2018-08-02,24.3,588
2018-08-03,24.35,10272
2018-08-06,24.31,310
2018-08-07,24.28,400
2018-08-08,24.31,428
2018-08-09,24.33,7505
2018-08-10,24.35,337
2018-08-13,24.34,750
2018-08-14,24.34,49
2018-08-15,24.38,1186
2018-08-16,24.38,4232
2018-08-17,24.39,1620
2018-08-20,24.4,3053
2018-08-21,24.4,260
2018-08-22,24.36,1164
2018-08-23,24.37,300
2018-08-24,24.39,7195
2018-08-27,24.4,250
2018-08-28,24.38,1000
2018-08-29,24.38,543
2018-08-30,24.39,651
2018-08-31,24.39,114
2018-09-04,24.34,1770
2018-09-05,24.33,50077
2018-09-06,24.3,3349
2018-09-07,24.33,4708
2018-09-10,24.33,2
2018-09-11,24.33,1
2018-09-12,24.33,1
2018-09-13,24.22,6604
2018-09-14,24.26,9953
2018-09-17,24.25,3080
2018-09-18,24.26,2025
2018-09-19,24.26,78
2018-09-20,24.28,225
2018-09-21,24.26,1990
2018-09-24,24.25,3057
2018-09-25,24.23,2572
2018-09-26,24.23,88
2018-09-27,24.25,2094
2018-09-28,24.3,1294
2018-10-01,24.19,1692
2018-10-02,24.2,1163
2018-10-03,24.2,11
2018-10-04,24.18,664
2018-10-05,24.14,349
2018-10-08,24.14,279
2018-10-09,24.15,1000
2018-10-10,24.16,527
