date,close,volume
2018-04-25,53.6,2981325
2018-04-26,55.24,4440128
2018-04-27,55.22,2247950
2018-04-30,54.62,1496333
2018-05-01,52.95,2318869
2018-05-02,52.96,2257465
2018-05-03,52.58,4170027
2018-05-04,52.63,2801901
2018-05-07,52.41,1240379
2018-05-08,51.4,2718268
2018-05-09,52.74,3541914
2018-05-10,52.68,1658481
2018-05-11,51.5,2734163
2018-05-14,51.54,2241730
2018-05-15,51.51,1992832
2018-05-16,51.68,1463642
2018-05-17,51.41,3046631
2018-05-18,51.06,2128437
2018-05-21,50.39,1871552
2018-05-22,50.52,3511661
2018-05-23,50.4,1455731
2018-05-24,50.66,2008395
2018-05-25,51.16,2720454
2018-05-29,50.3,2022287
2018-05-30,50.83,5597788
2018-05-31,51.2,2639545
2018-06-01,50.77,1825665
2018-06-04,50.7,1175861
2018-06-05,49.69,2175020
2018-06-06,49.69,1657517
2018-06-07,48.85,2832146
2018-06-08,49.31,2019652
2018-06-11,50.37,1498355
2018-06-12,49.3,1606627
2018-06-13,49.5,1511786
2018-06-14,49.6,1472915
2018-06-15,49.34,3059442
2018-06-18,48.34,1874546
2018-06-19,48.55,1055010
2018-06-20,49.84,2408165
2018-06-21,50.5,2338306
2018-06-22,51.53,3499675
2018-06-25,50.36,2382037
2018-06-26,49.64,3122712
2018-06-27,49.2,2302116
2018-06-28,50.75,1877798
2018-06-29,50.45,1167331
2018-07-02,50.08,1168441
2018-07-03,51.18,1283845
2018-07-05,51.69,1315710
2018-07-06,51.78,796621
2018-07-09,52.21,1655803
2018-07-10,52.25,1144241
2018-07-11,51.38,943372
2018-07-12,51.74,879017
2018-07-13,51.8,653266
2018-07-16,51.09,902893
2018-07-17,50.19,1420243
2018-07-18,50.15,1046387
2018-07-19,50.65,3671300
2018-07-20,51.81,2086558
2018-07-23,51.4,1151769
2018-07-24,51.92,1248181
2018-07-25,51.85,1233126
2018-07-26,54.44,2473203
2018-07-27,53.83,1852105
2018-07-30,54.53,1271189
2018-07-31,54.78,1360952
2018-08-01,54.8,1885151
2018-08-02,54.25,1135352
2018-08-03,54.55,832451
2018-08-06,53.82,691347
2018-08-07,53.94,940852
2018-08-08,54.01,1231516
2018-08-09,54.08,1225809
2018-08-10,53.39,1927230
2018-08-13,53.15,1973485
2018-08-14,53.35,1415578
2018-08-15,52.94,3099286
2018-08-16,53.09,2518424
2018-08-17,53.69,1024594
2018-08-20,53.89,777034
2018-08-21,53.33,1113224
2018-08-22,52.73,676296
2018-08-23,51.95,1493630
2018-08-24,50.28,1184164
2018-08-27,50.87,978164
2018-08-28,50.02,1192395
2018-08-29,49.79,1008717
2018-08-30,49.03,910289
2018-08-31,48.38,1302107
2018-09-04,47.91,1197505
2018-09-05,48.11,3034020
2018-09-06,47.57,1425478
2018-09-07,47.53,1096238
2018-09-10,47.35,1857519
2018-09-11,46.24,1601883
2018-09-12,49.02,5269388
2018-09-13,48.31,2034211
2018-09-14,47.94,1457354
2018-09-17,48.13,1422320
2018-09-18,47.33,1476049
2018-09-19,46.86,1833332
2018-09-20,47.07,2665195
2018-09-21,47.42,1553704
2018-09-24,46.34,1731299
2018-09-25,46.47,2340980
2018-09-26,46.68,1430346
2018-09-27,47.03,1526917
2018-09-28,46.63,996450
2018-10-01,45.68,2176747
2018-10-02,46.39,1666606
2018-10-03,46.02,1699393
2018-10-04,45.17,1288821
2018-10-05,44.82,2141427
2018-10-08,44.59,6916154
2018-10-09,44.48,4891363
2018-10-10,44.92,4573012
2018-10-11,44.34,3910298
2018-10-12,43.27,3963163
2018-10-15,43.41,3876250
2018-10-16,41.92,3961463
2018-10-17,43.08,4907695
2018-10-18,42.4,3213968
2018-10-19,43.3,2259916
2018-10-22,43.47,3334148
2018-10-23,45.51,4426019
2018-10-24,45.41,3135182
2018-10-25,46.17,3609293
2018-10-26,45.82,4363857
2018-10-29,45.36,3039988
2018-10-30,43.81,2502157
2018-10-31,43.4,1921624
2018-11-01,44.3,1724400
2018-11-02,43.51,1769439
2018-11-05,44.19,1947144
2018-11-06,43.77,2427917
2018-11-07,45.16,2195629
2018-11-08,43.6,2785049
2018-11-09,41.75,5009133
2018-11-12,38.08,8819974
2018-11-13,37.04,7819622
2018-11-14,36.51,4177780
2018-11-15,35.18,9665646
2018-11-16,34.54,7377585
2018-11-19,34.62,5165712
2018-11-20,34.19,8524934
2018-11-21,34.59,4301896
2018-11-23,34.8,3733296
2018-11-26,34.87,2670717
2018-11-27,34.41,4505917
2018-11-28,35.53,5861392
2018-11-29,35.48,3241138
2018-11-30,34.87,3652412
2018-12-03,35.53,2618785
2018-12-04,34.24,3531801
2018-12-06,34.59,5117429
2018-12-07,33.7,3067560
2018-12-10,34.3,4022512
2018-12-11,33.63,5072354
2018-12-12,34.33,3937735
2018-12-13,33.94,3212309
2018-12-14,33.08,2661328
2018-12-17,32.72,2486420
2018-12-18,32.2,2806645
2018-12-19,31.83,3950672
2018-12-20,32.04,4155928
2018-12-21,31.33,5024945
2018-12-24,31.5,2533372
2018-12-26,31.87,3048435
2018-12-27,31.4,3517577
2018-12-28,32.48,4646567
2018-12-31,31.86,7008274
2019-01-02,31.54,3828929
2019-01-03,31.61,4838717
2019-01-04,32.99,3637629
2019-01-07,31.71,4012123
2019-01-08,32.01,3408072
2019-01-09,31.79,4285414
2019-01-10,32.17,4351396
2019-01-11,32.7,2763960
2019-01-14,32.26,2370371
2019-01-15,32.23,4342628
2019-01-16,32.1,2636335
2019-01-17,32.74,3286400
2019-01-18,32.9,5269844
2019-01-22,32.41,4701972
2019-01-23,32.37,4605652
2019-01-24,31.48,4708185
2019-01-25,31.41,3472357
2019-01-28,32.0,5327648
2019-01-29,33.29,4468399
2019-01-30,34.57,4109677
2019-01-31,35.28,3518008
2019-02-01,35.48,3305520
2019-02-04,35.17,1627348
2019-02-05,35.98,2156122
2019-02-06,35.47,1421547
2019-02-07,35.47,2334107
2019-02-08,35.15,1769141
2019-02-11,35.41,1481729
2019-02-12,35.54,1727751
2019-02-13,36.06,2528167
2019-02-14,36.33,2438474
2019-02-15,36.72,1542627
2019-02-19,36.65,1729436
2019-02-20,37.36,1699477
2019-02-21,36.92,1370246
2019-02-22,37.78,2355326
2019-02-25,37.81,3691030
2019-02-26,37.73,2424827
2019-02-27,37.25,2888108
2019-02-28,36.74,2813724
2019-03-01,37.95,2116353
2019-03-04,37.76,1587932
2019-03-05,38.46,3215545
2019-03-06,40.18,4752883
2019-03-07,39.99,3328001
2019-03-08,39.99,2047757
2019-03-11,40.19,2520912
2019-03-12,40.24,2090278
2019-03-13,39.43,2677549
2019-03-14,39.56,2915531
2019-03-15,40.85,4162943
2019-03-18,41.67,3109922
2019-03-19,41.51,3515492
2019-03-20,42.2,2937435
2019-03-21,41.42,2421134
2019-03-22,40.54,2129257
2019-03-25,40.31,1649966
2019-03-26,40.85,1041105
2019-03-27,40.77,1640563
2019-03-28,41.22,1720074
2019-03-29,41.72,1735241
2019-04-01,41.09,1413722
2019-04-02,41.43,1546855
2019-04-03,40.27,2793464
2019-04-04,41.05,2071508
2019-04-05,40.75,1230218
2019-04-08,40.72,1116641
2019-04-09,40.48,1189781
2019-04-10,40.46,3420144
2019-04-11,40.08,5336320
2019-04-12,40.63,4055760
2019-04-15,41.02,1666839
2019-04-16,40.82,1361654
2019-04-17,40.37,1860921
2019-04-18,39.78,3829428
2019-04-22,39.67,1255798
2019-04-23,39.77,1477964
2019-04-24,39.32,1299908
2019-04-25,38.24,2458765
2019-04-26,38.8,1180676
2019-04-29,38.85,1675453
2019-04-30,39.2,2313644
2019-05-01,37.97,1964357
2019-05-02,37.5,2017183
2019-05-03,38.14,1349616
2019-05-06,37.94,903182
2019-05-07,37.48,1728073
2019-05-08,37.04,2166224
