date,close,volume
2018-04-25,53.62,2668
2018-04-26,53.42,2290
2018-04-27,53.55,3027
2018-04-30,53.59,5281
2018-05-01,53.33,1976
2018-05-02,53.44,1845
2018-05-03,53.49,4177
2018-05-04,53.46,2591
2018-05-07,53.43,3494
2018-05-08,53.81,6281
2018-05-09,52.85,2167
2018-05-10,53.35,1624
2018-05-11,53.3,3268
2018-05-14,52.99,2098
2018-05-15,52.8,2484
2018-05-16,52.3,3755
2018-05-17,52.86,2028
2018-05-18,52.96,2147
2018-05-21,53.6,1175
2018-05-22,53.73,6385
2018-05-23,53.11,1556
2018-05-24,53.51,4375
2018-05-25,51.28,5104
2018-05-29,49.37,3614
2018-05-30,50.15,9546
2018-05-31,51.06,5208
2018-06-01,51.8,3319
2018-06-04,51.99,3644
2018-06-05,51.73,4140
2018-06-06,51.68,3893
2018-06-07,51.55,5698
2018-06-08,51.67,4509
2018-06-11,51.99,8515
2018-06-12,51.87,14107
2018-06-13,52.19,7066
2018-06-14,51.35,5362
2018-06-15,50.55,3436
2018-06-18,50.93,3993
2018-06-19,51.11,8556
2018-06-20,50.69,5046
2018-06-21,50.6,3818
2018-06-22,51.35,4215
2018-06-25,51.34,2763
2018-06-26,51.47,3966
2018-06-27,49.36,3978
2018-06-28,49.3,5627
2018-06-29,50.23,3573
2018-07-02,49.57,3907
2018-07-03,48.18,2913
2018-07-05,48.89,4487
2018-07-06,49.07,8396
2018-07-09,50.3,6669
2018-07-10,50.23,6746
2018-07-11,49.8,2356
2018-07-12,49.95,3759
2018-07-13,50.25,2234
2018-07-16,50.53,4047
2018-07-17,50.77,6128
2018-07-18,50.6,2348
2018-07-19,50.05,3967
2018-07-20,50.4,3154
2018-07-23,50.53,3055
2018-07-24,53.81,6951
2018-07-25,53.03,5378
2018-07-26,52.31,896
2018-07-27,53.03,9485
2018-07-30,53.77,2484
2018-07-31,53.67,4247
2018-08-01,53.55,3021
2018-08-02,52.96,782
2018-08-03,52.95,5237
2018-08-06,52.13,3256
2018-08-07,52.49,4129
2018-08-08,52.92,2491
2018-08-09,52.62,4288
2018-08-10,51.54,4129
2018-08-13,51.34,6129
2018-08-14,51.1,4964
2018-08-15,50.39,4553
