date,close,volume
2018-04-25,63.25,330246
2018-04-26,64.2,436214
2018-04-27,68.25,616126
2018-04-30,63.75,575915
2018-05-01,64.0,328595
2018-05-02,63.85,432027
2018-05-03,62.8,456114
2018-05-04,63.85,482772
2018-05-07,64.55,401837
2018-05-08,63.95,635584
2018-05-09,65.3,609583
2018-05-10,51.8,5544776
2018-05-11,53.15,1286991
2018-05-14,51.85,1590285
2018-05-15,54.5,979580
2018-05-16,55.6,1116235
2018-05-17,54.05,704042
2018-05-18,54.05,802781
2018-05-21,52.3,666498
2018-05-22,51.45,486640
2018-05-23,50.95,529407
2018-05-24,51.6,525324
2018-05-25,51.9,368127
2018-05-29,51.6,280399
2018-05-30,52.25,350155
2018-05-31,52.95,437762
2018-06-01,52.0,459471
2018-06-04,49.95,988787
2018-06-05,49.25,968678
2018-06-06,50.55,495268
2018-06-07,48.3,769077
2018-06-08,48.4,658134
2018-06-11,48.7,448549
2018-06-12,49.9,570392
2018-06-13,50.55,1309692
2018-06-14,54.1,1551494
2018-06-15,54.7,1732502
2018-06-18,54.7,823028
2018-06-19,55.65,605086
2018-06-20,55.4,952284
2018-06-21,52.35,1042106
2018-06-22,52.9,1095069
2018-06-25,51.1,593647
2018-06-26,63.55,6784185
2018-06-27,56.8,2409619
2018-06-28,56.35,1299877
2018-06-29,59.15,1233851
2018-07-02,59.5,719324
2018-07-03,57.35,368465
2018-07-05,58.75,435233
2018-07-06,59.85,509021
2018-07-09,57.9,779400
2018-07-10,57.95,538902
2018-07-11,56.2,607505
2018-07-12,55.8,792605
2018-07-13,53.7,811918
2018-07-16,52.55,687286
2018-07-17,52.5,525455
2018-07-18,52.6,598241
2018-07-19,52.45,342352
2018-07-20,52.0,463397
2018-07-23,51.75,869576
2018-07-24,51.1,535671
2018-07-25,49.95,840185
2018-07-26,50.8,510482
2018-07-27,49.3,562621
2018-07-30,48.2,661454
2018-07-31,48.15,561119
2018-08-01,48.65,490171
2018-08-02,49.15,642548
2018-08-03,48.15,536730
2018-08-06,47.5,376501
2018-08-07,46.8,581637
2018-08-08,48.3,664274
2018-08-09,48.65,1654949
2018-08-10,44.7,4204999
2018-08-13,43.8,2049893
2018-08-14,44.85,1273162
2018-08-15,42.45,919387
2018-08-16,42.65,856969
2018-08-17,41.9,685932
2018-08-20,42.05,565524
2018-08-21,42.6,553563
