date,close,volume
2018-04-25,36.79,24
2018-04-26,36.69,145
2018-04-27,36.69,0
2018-04-30,36.69,25
2018-05-01,36.69,0
2018-05-02,36.67,626
2018-05-03,36.24,390
2018-05-04,36.14,369
2018-05-07,36.43,290
2018-05-08,36.43,1
2018-05-09,36.43,0
2018-05-10,36.43,4
2018-05-11,36.81,280
2018-05-14,36.81,0
2018-05-15,36.81,2
2018-05-16,36.81,0
2018-05-17,36.81,0
2018-05-18,36.81,1
2018-05-21,36.81,3
2018-05-22,36.81,0
2018-05-23,36.81,52
2018-05-24,36.81,1
2018-05-25,36.81,0
2018-05-29,34.62,100
2018-05-30,34.82,131
2018-05-31,34.82,0
2018-06-01,34.82,75
2018-06-04,34.82,0
2018-06-05,34.82,0
2018-06-06,34.82,2
2018-06-07,34.82,0
2018-06-08,34.82,0
2018-06-11,34.82,0
2018-06-12,34.82,0
2018-06-13,36.65,500
2018-06-14,36.65,0
2018-06-15,36.65,50
2018-06-18,36.65,27
2018-06-19,36.15,3715
2018-06-20,36.61,5704
2018-06-21,36.52,4881
2018-06-22,36.64,10590
2018-06-25,35.75,1130
2018-06-26,35.75,0
2018-06-27,35.7,140
2018-06-28,35.7,0
2018-06-29,35.7,0
2018-07-02,35.7,0
2018-07-03,36.85,594
2018-07-05,36.85,162
2018-07-06,36.85,0
2018-07-09,36.85,0
2018-07-10,35.97,2901
2018-07-11,35.97,140
2018-07-12,35.97,0
2018-07-13,35.97,0
2018-07-16,36.73,1752
2018-07-17,35.56,1700
2018-07-18,35.56,22
2018-07-19,35.56,0
2018-07-20,35.6,200
2018-07-23,36.48,250
2018-07-24,36.48,0
2018-07-25,36.48,0
2018-07-26,36.48,0
2018-07-27,36.48,0
2018-07-30,36.48,25
2018-07-31,36.48,0
2018-08-01,36.48,0
2018-08-02,36.48,0
2018-08-03,36.48,1
2018-08-06,36.48,0
2018-08-07,36.48,0
2018-08-08,36.48,0
2018-08-09,36.48,0
2018-08-10,35.7,3888
2018-08-13,35.63,5600
2018-08-14,35.05,2050
2018-08-15,35.05,70
2018-08-16,35.05,0
2018-08-17,35.02,300
2018-08-20,35.4,1700
2018-08-21,35.3,4576
2018-08-22,35.3,1395
2018-08-23,35.3,4
2018-08-24,35.3,0
2018-08-27,35.54,2903
2018-08-28,35.63,2400
2018-08-29,36.83,6115
2018-08-30,35.8,6200
2018-08-31,35.5,1550
2018-09-04,36.17,1800
2018-09-05,35.61,3400
2018-09-06,35.7,2300
2018-09-07,36.17,3800
2018-09-10,36.17,0
2018-09-11,36.17,0
2018-09-12,37.77,600
2018-09-13,37.74,3067
2018-09-14,37.16,3100
2018-09-17,37.16,0
2018-09-18,37.16,0
2018-09-19,37.72,3053
2018-09-20,37.8,300
2018-09-21,37.8,0
2018-09-24,37.8,0
2018-09-25,37.8,0
2018-09-26,37.8,0
2018-09-27,37.8,0
2018-09-28,37.8,0
2018-10-01,37.8,0
2018-10-02,37.8,0
2018-10-03,38.33,2241
2018-10-04,38.91,1940
2018-10-05,38.91,60
2018-10-08,38.91,80
2018-10-09,38.91,0
2018-10-10,38.91,113
2018-10-11,38.41,2447
2018-10-12,38.86,2365
2018-10-15,38.57,2905
2018-10-16,39.2,2165
2018-10-17,39.2,55
2018-10-18,38.56,3378
2018-10-19,38.51,7300
2018-10-22,38.41,1700
2018-10-23,38.01,2300
2018-10-24,37.95,8600
2018-10-25,37.95,40
2018-10-26,37.95,0
2018-10-29,37.95,85
2018-10-30,37.95,10
2018-10-31,37.84,395
2018-11-01,37.7,1920
2018-11-02,38.58,1920
2018-11-05,38.4,2656
2018-11-06,38.85,2100
2018-11-07,38.8,3895
2018-11-08,39.5,4788
2018-11-09,38.81,4518
2018-11-12,38.08,5745
2018-11-13,38.35,205
2018-11-14,38.35,59
2018-11-15,36.53,130
2018-11-16,36.98,2100
2018-11-19,36.61,2331
2018-11-20,36.7,2100
2018-11-21,37.02,1575
2018-11-23,37.02,0
2018-11-26,37.07,1800
2018-11-27,36.83,2056
2018-11-28,36.67,1836
2018-11-29,36.7,5600
2018-11-30,36.5,800
2018-12-03,36.05,330
2018-12-04,35.78,100
2018-12-06,35.62,1400
2018-12-07,34.9,1500
2018-12-10,34.9,0
2018-12-11,35.5,1440
2018-12-12,35.9,1800
2018-12-13,35.9,0
2018-12-14,35.9,0
2018-12-17,35.9,0
2018-12-18,35.9,0
2018-12-19,35.9,0
2018-12-20,34.37,2700
2018-12-21,34.3,1780
2018-12-24,34.22,264
2018-12-26,34.22,0
2018-12-27,34.22,62
2018-12-28,34.22,0
2018-12-31,34.22,0
2019-01-02,34.22,0
2019-01-03,34.22,0
2019-01-04,31.5,1500
2019-01-07,31.5,0
2019-01-08,31.5,0
2019-01-09,31.5,0
2019-01-10,31.5,3
2019-01-11,31.5,0
2019-01-14,31.5,0
2019-01-15,31.5,0
2019-01-16,31.5,0
2019-01-17,31.5,0
2019-01-18,34.1,1070
2019-01-22,34.1,0
2019-01-23,34.1,0
2019-01-24,32.71,710
