date,close,volume
2018-04-25,11.92,271174
2018-04-26,12.02,165608
2018-04-27,12.12,291588
2018-04-30,12.12,170898
2018-05-01,12.14,138855
2018-05-02,12.12,156501
2018-05-03,12.09,325480
2018-05-04,12.19,214184
2018-05-07,12.25,190595
2018-05-08,12.18,242148
2018-05-09,12.24,207299
2018-05-10,12.2,250802
2018-05-11,12.1,227838
2018-05-14,12.06,122353
2018-05-15,11.92,474740
2018-05-16,12.09,123019
2018-05-17,12.13,175009
2018-05-18,12.17,148603
2018-05-21,12.19,158893
2018-05-22,12.21,209224
2018-05-23,12.28,205462
2018-05-24,12.23,118193
2018-05-25,12.31,162718
2018-05-29,12.29,342337
2018-05-30,12.3,194562
2018-05-31,12.33,119123
2018-06-01,12.36,159416
2018-06-04,12.51,143333
2018-06-05,12.59,292718
2018-06-06,12.6,256509
2018-06-07,12.62,189373
2018-06-08,12.68,184077
2018-06-11,12.62,147300
2018-06-12,12.66,128397
2018-06-13,12.59,133683
2018-06-14,12.74,195677
2018-06-15,12.74,156521
2018-06-18,12.76,173578
2018-06-19,12.75,242307
2018-06-20,12.92,338643
2018-06-21,12.92,230860
2018-06-22,12.86,153619
2018-06-25,12.73,222292
2018-06-26,12.77,125396
2018-06-27,12.72,153591
2018-06-28,12.69,191467
2018-06-29,12.74,161392
2018-07-02,12.76,119820
2018-07-03,12.75,130984
2018-07-05,12.79,189882
2018-07-06,12.9,126348
2018-07-09,13.06,232590
2018-07-10,13.14,191549
2018-07-11,13.04,274983
2018-07-12,12.87,175399
2018-07-13,13.02,241288
2018-07-16,12.9,183443
2018-07-17,12.97,219409
2018-07-18,13.03,171879
2018-07-19,12.99,171012
2018-07-20,12.95,179332
2018-07-23,13.02,180446
2018-07-24,12.94,194795
2018-07-25,12.93,254035
2018-07-26,12.95,247488
2018-07-27,12.94,114545
2018-07-30,12.88,171637
2018-07-31,12.87,175581
2018-08-01,12.99,91608
2018-08-02,12.92,145072
2018-08-03,12.95,162983
2018-08-06,13.01,172955
2018-08-07,12.99,195370
2018-08-08,12.98,208363
2018-08-09,12.97,161518
2018-08-10,12.85,188918
2018-08-13,12.85,137122
2018-08-14,12.92,96294
2018-08-15,12.83,152571
2018-08-16,12.92,140063
2018-08-17,12.89,106823
2018-08-20,12.9,161689
2018-08-21,12.95,176775
2018-08-22,13.0,116628
2018-08-23,12.97,106227
2018-08-24,13.08,116440
2018-08-27,13.23,208494
2018-08-28,13.18,118395
2018-08-29,13.21,124057
2018-08-30,13.27,169623
2018-08-31,13.25,123925
2018-09-04,13.16,210362
2018-09-05,13.19,203446
2018-09-06,13.12,143860
2018-09-07,13.16,149091
2018-09-10,13.2,187370
2018-09-11,13.49,447205
2018-09-12,13.57,229717
2018-09-13,13.63,155804
2018-09-14,13.64,188322
2018-09-17,13.43,189364
2018-09-18,13.28,236354
2018-09-19,13.32,172624
2018-09-20,13.37,202696
2018-09-21,13.19,344987
2018-09-24,13.06,252390
2018-09-25,13.31,192090
2018-09-26,13.32,69671
2018-09-27,13.39,133463
2018-09-28,13.27,138481
2018-10-01,13.34,141974
2018-10-02,11.86,1629936
2018-10-03,11.81,969445
2018-10-04,11.71,438058
2018-10-05,11.5,460070
2018-10-08,11.2,473916
2018-10-09,11.33,553728
2018-10-10,10.91,497538
2018-10-11,10.7,583823
2018-10-12,10.91,302869
2018-10-15,10.92,287740
2018-10-16,11.16,365171
2018-10-17,11.25,242340
2018-10-18,11.09,193697
2018-10-19,11.13,304080
2018-10-22,11.18,278179
2018-10-23,11.11,262026
2018-10-24,10.99,291582
2018-10-25,10.94,202555
2018-10-26,10.82,236036
2018-10-29,10.85,340825
2018-10-30,10.68,243527
2018-10-31,10.86,216967
2018-11-01,10.97,366800
2018-11-02,10.94,285336
2018-11-05,11.11,231981
2018-11-06,11.13,155450
2018-11-07,11.23,301793
2018-11-08,11.2,217280
2018-11-09,11.02,319150
2018-11-12,10.86,210976
2018-11-13,10.88,175239
2018-11-14,10.84,190223
2018-11-15,10.76,164301
2018-11-16,10.81,181570
2018-11-19,10.63,156416
2018-11-20,10.36,412189
2018-11-21,10.37,269903
2018-11-23,10.45,54551
2018-11-26,10.51,182139
2018-11-27,10.44,140853
2018-11-28,10.6,292515
2018-11-29,10.68,161804
2018-11-30,10.72,256122
2018-12-03,10.86,259518
2018-12-04,10.62,349500
2018-12-06,10.54,358024
2018-12-07,10.39,324872
2018-12-10,10.26,327827
2018-12-11,10.33,198449
2018-12-12,10.39,509256
2018-12-13,10.16,338488
2018-12-14,9.91,557553
2018-12-17,9.52,875966
2018-12-18,9.49,495356
2018-12-19,9.32,992813
2018-12-20,8.89,967549
2018-12-21,8.72,761945
2018-12-24,8.84,757663
2018-12-26,9.47,1362654
2018-12-27,9.74,893577
2018-12-28,9.52,691163
2018-12-31,9.4,1141414
2019-01-02,9.6,337845
2019-01-03,9.45,245234
2019-01-04,9.74,232202
2019-01-07,10.02,201589
2019-01-08,10.15,277838
2019-01-09,10.37,165509
2019-01-10,10.4,221259
2019-01-11,10.49,163302
2019-01-14,10.43,178904
2019-01-15,10.44,127016
2019-01-16,10.54,215335
2019-01-17,10.64,132698
2019-01-18,10.8,443378
2019-01-22,10.78,368321
2019-01-23,10.75,235680
2019-01-24,10.67,269434
2019-01-25,10.77,184168
2019-01-28,10.9,206359
2019-01-29,10.84,115122
2019-01-30,11.01,227214
2019-01-31,11.03,178301
2019-02-01,11.04,153417
2019-02-04,10.95,387044
2019-02-05,10.97,146156
2019-02-06,11.03,162291
2019-02-07,10.95,235195
2019-02-08,10.92,152365
2019-02-11,10.92,161549
2019-02-12,10.99,143351
2019-02-13,11.03,149847
2019-02-14,11.0,89774
2019-02-15,11.02,158997
2019-02-19,10.97,168515
2019-02-20,11.0,160488
2019-02-21,11.05,228840
2019-02-22,11.06,174366
2019-02-25,11.04,181954
2019-02-26,10.91,231873
2019-02-27,10.89,161500
2019-02-28,10.85,197355
2019-03-01,10.86,270578
2019-03-04,10.87,175500
2019-03-05,10.84,193656
2019-03-06,10.79,127335
2019-03-07,10.73,154267
2019-03-08,10.67,203144
2019-03-11,10.78,219895
2019-03-12,10.77,99090
2019-03-13,10.89,348159
2019-03-14,10.86,111389
2019-03-15,10.9,108669
2019-03-18,10.9,141118
2019-03-19,10.87,128315
2019-03-20,10.86,203769
2019-03-21,10.97,299223
2019-03-22,10.88,109981
2019-03-25,10.88,176611
2019-03-26,10.82,173177
2019-03-27,10.81,133691
2019-03-28,10.78,140029
2019-03-29,10.85,140453
2019-04-01,10.97,112641
2019-04-02,10.95,141790
2019-04-03,11.0,149046
2019-04-04,11.05,113022
2019-04-05,11.13,147061
2019-04-08,11.06,293361
2019-04-09,11.0,201032
2019-04-10,11.01,231642
2019-04-11,10.97,159961
2019-04-12,10.98,170495
2019-04-15,11.03,120768
2019-04-16,11.07,168193
2019-04-17,11.01,256419
2019-04-18,11.01,181326
2019-04-22,11.02,259976
2019-04-23,11.1,163168
2019-04-24,11.01,362964
2019-04-25,10.98,223763
2019-04-26,11.06,133868
2019-04-29,11.02,163300
2019-04-30,11.07,201553
2019-05-01,11.1,176554
2019-05-02,11.08,148580
2019-05-03,11.2,230068
2019-05-06,11.29,310884
2019-05-07,11.19,283336
2019-05-08,11.2,163215
2019-05-09,11.17,205266
2019-05-10,11.01,256135
2019-05-13,10.78,347083
2019-05-14,10.91,137624
2019-05-15,10.98,140993
2019-05-16,11.07,193390
2019-05-17,11.01,138668
2019-05-20,10.82,274728
2019-05-21,10.82,276415
2019-05-22,10.75,271159
2019-05-23,10.65,257469
2019-05-24,10.65,369753
2019-05-28,10.63,148239
2019-05-29,10.57,218870
2019-05-30,10.64,182048
2019-05-31,10.53,172581
2019-06-03,10.42,220491
2019-06-04,10.6,171758
2019-06-05,10.64,170519
2019-06-06,10.63,255199
2019-06-07,10.66,232530
2019-06-10,10.69,170017
2019-06-11,10.81,257886
2019-06-12,10.89,224740
2019-06-13,10.81,155541
2019-06-14,10.71,123044
2019-06-17,10.69,183274
2019-06-18,10.81,211319
2019-06-19,10.89,112204
2019-06-20,10.96,210726
2019-06-21,10.97,174777
2019-06-24,11.0,196004
2019-06-25,10.87,143747
2019-06-26,10.89,139040
2019-06-27,10.91,131375
2019-06-28,11.03,138169
2019-07-01,11.14,214595
2019-07-02,11.21,147617
2019-07-03,11.16,129443
2019-07-05,11.23,131980
2019-07-08,11.25,164382
2019-07-09,11.32,170487
2019-07-10,11.37,156918
2019-07-11,11.31,172723
2019-07-12,11.2,163298
2019-07-15,11.26,130903
2019-07-16,11.31,138429
2019-07-17,11.33,185364
2019-07-18,11.35,146541
2019-07-19,11.37,186713
2019-07-22,11.38,218784
2019-07-23,11.44,175953
2019-07-24,11.49,136408
2019-07-25,11.47,149679
2019-07-26,11.54,105064
2019-07-29,11.5,126645
2019-07-30,11.51,71552
2019-07-31,11.41,301507
2019-08-01,11.4,120861
2019-08-02,11.36,119780
2019-08-05,11.07,241525
2019-08-06,11.24,158921
2019-08-07,11.18,182525
2019-08-08,11.24,173269
2019-08-09,11.13,120299
2019-08-12,11.06,152009
2019-08-13,11.21,152293
2019-08-14,10.95,203079
2019-08-15,10.92,195190
2019-08-16,10.99,124679
2019-08-19,11.09,91245
2019-08-20,11.21,120375
2019-08-21,11.19,160252
2019-08-22,11.19,155993
2019-08-23,11.1,151433
2019-08-26,11.08,129976
2019-08-27,11.04,143416
2019-08-28,10.97,78433
2019-08-29,11.09,103245
2019-08-30,11.09,114021
2019-09-03,11.09,98387
2019-09-04,11.2,166184
2019-09-05,11.21,163758
2019-09-06,11.27,278035
2019-09-09,11.28,102667
2019-09-10,11.21,137177
2019-09-11,11.31,170510
2019-09-12,11.37,170169
2019-09-13,11.19,156198
2019-09-16,11.16,122784
2019-09-17,11.16,111294
2019-09-18,11.12,158062
2019-09-19,11.16,128242
2019-09-20,11.15,189249
2019-09-23,11.23,217615
2019-09-24,11.19,78917
2019-09-25,11.16,114206
2019-09-26,11.08,156044
2019-09-27,11.01,93445
2019-09-30,11.0,117418
2019-10-01,10.96,113896
2019-10-02,10.86,223720
2019-10-03,10.85,141499
2019-10-04,10.91,117702
2019-10-07,11.0,127310
2019-10-08,10.94,150180
2019-10-09,11.05,137564
2019-10-10,11.07,106956
2019-10-11,11.01,164906
2019-10-14,11.01,137724
2019-10-15,10.98,139487
2019-10-16,11.03,164009
2019-10-17,11.06,163288
2019-10-18,11.08,105322
2019-10-21,11.09,156052
2019-10-22,11.14,189266
2019-10-23,11.13,249997
2019-10-24,11.14,146412
2019-10-25,11.17,102197
2019-10-28,11.13,131823
2019-10-29,11.13,251017
2019-10-30,11.12,110519
2019-10-31,11.1,306128
2019-11-01,11.16,144948
2019-11-04,11.24,151467
2019-11-05,11.29,173085
2019-11-06,11.26,134385
2019-11-07,11.19,141828
2019-11-08,11.19,149261
2019-11-11,11.24,140080
2019-11-12,11.19,101413
2019-11-13,11.2,107362
2019-11-14,11.19,103273
2019-11-15,11.26,128556
2019-11-18,11.3,188762
2019-11-19,11.3,131833
2019-11-20,11.29,107944
2019-11-21,11.22,134333
2019-11-22,11.23,89170
2019-11-25,11.24,151346
2019-11-26,11.25,151605
2019-11-27,11.24,122268
2019-11-29,11.3,63770
2019-12-02,11.23,117767
2019-12-03,11.25,175972
2019-12-04,11.34,119152
2019-12-05,11.5,394988
2019-12-06,11.47,172216
2019-12-09,11.4,166621
2019-12-10,11.37,114425
2019-12-11,11.48,172553
2019-12-12,11.41,140671
2019-12-13,11.33,123573
2019-12-16,11.36,159704
2019-12-17,11.44,136102
2019-12-18,11.56,168383
2019-12-19,11.52,143440
2019-12-20,11.6,131091
2019-12-23,11.64,194626
2019-12-24,11.68,81517
2019-12-26,11.64,83564
2019-12-27,11.61,592612
2019-12-30,11.34,500514
2019-12-31,11.4,151751
2020-01-02,11.45,580060
2020-01-03,11.44,162006
2020-01-06,11.46,156310
2020-01-07,11.47,228948
2020-01-08,11.57,246718
2020-01-09,11.6,218485
2020-01-10,11.6,110478
2020-01-13,11.66,124703
2020-01-14,11.68,158917
2020-01-15,11.74,190396
2020-01-16,11.76,131139
2020-01-17,11.78,161817
2020-01-21,11.79,245061
2020-01-22,11.84,116362
2020-01-23,11.83,125419
2020-01-24,11.77,216271
2020-01-27,11.61,215618
2020-01-28,11.71,116129
2020-01-29,11.75,103151
2020-01-30,11.73,186697
2020-01-31,11.64,138100
2020-02-03,11.72,104317
2020-02-04,11.87,295474
2020-02-05,11.87,312110
2020-02-06,11.9,138001
2020-02-07,11.93,136506
2020-02-10,12.04,161943
2020-02-11,12.07,150203
2020-02-12,12.12,111575
2020-02-13,12.1,118880
2020-02-14,12.11,94906
2020-02-18,12.1,153702
2020-02-19,12.25,213552
2020-02-20,12.19,287082
2020-02-21,12.16,216435
2020-02-24,11.74,360325
2020-02-25,11.33,326835
2020-02-26,11.4,212799
2020-02-27,10.82,682709
2020-02-28,10.41,817187
2020-03-02,11.09,552836
2020-03-03,11.05,536233
2020-03-04,11.35,330208
2020-03-05,11.13,310475
2020-03-06,10.95,228919
2020-03-09,10.2,451229
2020-03-10,10.13,446734
2020-03-11,9.37,683917
2020-03-12,8.03,901719
2020-03-13,8.86,693403
2020-03-16,7.8,1105478
2020-03-17,8.07,431431
2020-03-18,6.02,978445
2020-03-19,6.94,882181
2020-03-20,7.66,1145817
2020-03-23,6.96,818925
2020-03-24,7.66,820749
2020-03-25,8.34,455676
2020-03-26,8.82,743664
2020-03-27,8.45,372965
2020-03-30,8.59,568439
2020-03-31,8.84,515793
2020-04-01,8.05,393464
2020-04-02,7.94,429373
2020-04-03,7.85,402861
2020-04-06,8.38,223668
2020-04-07,8.69,432478
2020-04-08,9.21,609069
2020-04-09,9.88,663003
2020-04-13,9.69,383347
2020-04-14,9.71,302968
2020-04-15,9.61,263885
2020-04-16,9.61,387401
2020-04-17,9.88,451552
2020-04-20,9.97,363375
2020-04-21,9.85,424305
2020-04-22,9.92,167248
2020-04-23,9.84,170290
2020-04-24,9.89,208417
2020-04-27,10.08,181938
2020-04-28,10.07,188232
2020-04-29,10.06,291218
2020-04-30,9.84,323929
2020-05-01,9.44,255294
2020-05-04,9.43,282103
2020-05-05,9.66,140989
2020-05-06,9.74,135033
2020-05-07,9.83,165476
2020-05-08,10.08,99182
2020-05-11,10.1,200653
2020-05-12,9.88,171516
2020-05-13,9.75,245644
2020-05-14,9.72,166141
2020-05-15,9.75,85598
2020-05-18,9.92,212208
2020-05-19,9.88,259151
2020-05-20,10.03,343804
2020-05-21,10.1,245607
2020-05-22,10.24,259914
2020-05-26,10.43,498623
2020-05-27,10.57,315919
