date,close,volume
2020-02-05,50.47,60
2020-02-06,50.77,201
2020-02-07,50.61,10146
2020-02-10,51.09,10012
2020-02-11,51.31,1270
2020-02-12,51.43,3214
2020-02-13,51.4,311
2020-02-14,51.6,1006
2020-02-18,51.71,272
2020-02-19,52.03,5135
2020-02-20,51.96,7562
2020-02-21,51.46,152
2020-02-24,49.83,661
2020-02-25,48.35,131
2020-02-26,48.29,53
2020-02-27,46.48,2858
2020-02-28,45.51,8762
2020-03-02,47.77,100
2020-03-03,46.57,2240
2020-03-04,48.68,818
2020-03-05,47.56,164
2020-03-06,46.92,3801
2020-03-09,43.73,123
2020-03-10,45.73,105
2020-03-11,43.82,18
2020-03-12,40.43,108
2020-03-13,43.49,0
2020-03-16,39.23,1
2020-03-17,41.8,0
2020-03-18,39.72,130
2020-03-19,40.43,1
2020-03-20,38.09,1
2020-03-23,36.34,8
2020-03-24,38.79,6
2020-03-25,40.39,0
2020-03-26,42.2,16
2020-03-27,40.69,129
2020-03-30,42.41,250
2020-03-31,42.26,404
2020-04-01,40.13,25
2020-04-02,40.89,0
2020-04-03,40.9,1
2020-04-06,43.64,0
2020-04-07,43.82,392
2020-04-08,44.64,905
2020-04-09,45.47,684
2020-04-13,44.62,1300
2020-04-14,45.81,16
2020-04-15,44.74,2400
2020-04-16,44.67,19
2020-04-17,46.51,415
2020-04-20,45.87,21
2020-04-21,44.4,616
2020-04-22,45.64,693
2020-04-23,45.61,2104
2020-04-24,45.96,56
2020-04-27,46.82,578
2020-04-28,46.73,62
2020-04-29,48.02,244
2020-04-30,47.47,0
2020-05-01,45.92,0
2020-05-04,46.35,1
2020-05-05,46.85,8
2020-05-06,46.66,507
2020-05-07,47.12,214
2020-05-08,47.97,240
2020-05-11,48.11,1312
2020-05-12,47.36,1407
2020-05-13,46.4,2043
2020-05-14,47.08,32
2020-05-15,46.82,324
2020-05-18,48.61,1171
2020-05-19,48.14,1650
2020-05-20,48.42,825
2020-05-21,47.99,207
2020-05-22,48.17,127
2020-05-26,48.84,558
2020-05-27,49.4,726
2020-05-28,49.42,607
2020-05-29,49.88,101
2020-06-01,49.75,700
2020-06-02,49.83,477
2020-06-03,50.55,1010
2020-06-04,50.03,1335
2020-06-05,51.43,200
2020-06-08,51.62,255
2020-06-09,50.9,1435
2020-06-10,51.23,775
2020-06-11,48.71,2442
2020-06-12,49.53,8
2020-06-15,49.81,10
2020-06-16,50.69,1023
2020-06-17,50.59,497
2020-06-18,50.8,4
2020-06-19,50.7,714
2020-06-22,51.03,505
2020-06-23,51.15,0
2020-06-24,49.87,59
2020-06-25,50.62,101
2020-06-26,49.63,68
2020-06-29,50.21,2259
2020-06-30,51.06,2379
2020-07-01,51.3,5
2020-07-02,51.83,90
2020-07-06,52.84,368
2020-07-07,52.29,698
2020-07-08,52.82,675
2020-07-09,52.59,42
2020-07-10,53.39,6
2020-07-13,52.58,12
2020-07-14,53.17,8
2020-07-15,53.33,32
2020-07-16,52.96,50
2020-07-17,53.17,0
2020-07-20,54.0,1415
2020-07-21,54.23,4
2020-07-22,54.45,9
2020-07-23,53.6,0
2020-07-24,53.29,7
2020-07-27,54.03,4
2020-07-28,53.72,10
2020-07-29,54.13,1802
2020-07-30,53.86,1
2020-07-31,53.78,0
2020-08-03,54.11,2
2020-08-04,54.22,99
2020-08-05,54.34,1
2020-08-06,54.71,11
2020-08-07,54.81,337
2020-08-10,54.81,143
2020-08-11,54.29,5
2020-08-12,55.05,120
2020-08-13,55.08,81
2020-08-14,54.95,3
