date,close,volume
2018-04-25,39.68,6973463
2018-04-26,39.77,10153320
2018-04-27,39.93,7223550
2018-04-30,39.5,14581193
2018-05-01,38.99,9631501
2018-05-02,37.89,17155115
2018-05-03,37.57,9212373
2018-05-04,38.9,15714331
2018-05-07,38.69,7418534
2018-05-08,38.58,9404643
2018-05-09,38.77,7829888
2018-05-10,39.1,5762740
2018-05-11,39.23,7666102
2018-05-14,39.22,5870154
2018-05-15,39.41,9679733
2018-05-16,39.52,5989944
2018-05-17,39.52,5590594
2018-05-18,39.65,20267599
2018-05-21,39.34,7568091
2018-05-22,39.43,5687823
2018-05-23,39.45,7629149
2018-05-24,39.56,5529623
2018-05-25,39.58,4827669
2018-05-29,39.33,8190947
2018-05-30,39.68,6251986
2018-05-31,39.27,9241541
2018-06-01,39.56,9289048
2018-06-04,39.78,7070689
2018-06-05,39.26,8095974
2018-06-06,39.49,7962924
2018-06-07,39.32,5882493
2018-06-08,39.78,7717307
2018-06-11,40.23,6848491
2018-06-12,40.43,8043389
2018-06-13,40.14,9251501
2018-06-14,40.4,7167770
2018-06-15,40.82,13370643
2018-06-18,40.18,8244800
2018-06-19,40.34,8610166
2018-06-20,40.76,8344342
2018-06-21,40.74,8834619
2018-06-22,41.3,8878381
2018-06-25,41.45,8599095
2018-06-26,41.18,4978207
2018-06-27,40.99,6409192
2018-06-28,40.9,5503494
2018-06-29,41.0,8390957
2018-07-02,40.86,4713654
2018-07-03,40.81,2751074
2018-07-05,41.86,7419116
2018-07-06,42.35,8891255
2018-07-09,42.17,3967595
2018-07-10,42.08,4697551
2018-07-11,42.25,4315403
2018-07-12,42.45,5232651
2018-07-13,42.83,4422872
2018-07-16,42.31,6823883
2018-07-17,42.83,7048184
2018-07-18,42.13,7346959
2018-07-19,42.24,6273281
2018-07-20,42.45,6760773
2018-07-23,41.68,6279612
2018-07-24,41.52,8714451
2018-07-25,41.5,9953944
2018-07-26,43.27,13448625
2018-07-27,42.9,8679757
2018-07-30,43.0,7855736
2018-07-31,43.38,9298674
2018-08-01,42.83,8114406
2018-08-02,43.16,7936117
2018-08-03,43.76,9908058
2018-08-06,43.27,6513764
2018-08-07,42.94,6774703
2018-08-08,42.39,4744599
2018-08-09,42.16,5394993
2018-08-10,41.94,4491587
2018-08-13,41.9,5502841
2018-08-14,41.87,4532523
2018-08-15,41.81,5594041
2018-08-16,42.11,5676782
2018-08-17,42.71,6394919
2018-08-20,42.82,5168197
2018-08-21,42.56,4496621
2018-08-22,42.26,3936031
2018-08-23,42.09,5435670
2018-08-24,42.39,4805764
2018-08-27,42.49,3897524
2018-08-28,42.25,3811433
2018-08-29,42.54,4799762
2018-08-30,42.44,6186160
2018-08-31,42.72,7662817
2018-09-04,42.62,7181550
2018-09-05,43.49,8690276
2018-09-06,43.49,5725183
2018-09-07,42.52,10937705
2018-09-10,42.9,4862917
2018-09-11,42.86,7440247
2018-09-12,43.35,5613100
2018-09-13,43.87,6232245
2018-09-14,43.8,5270478
2018-09-17,43.71,5999066
2018-09-18,43.47,6323715
2018-09-19,43.44,5093509
2018-09-20,43.87,6520118
2018-09-21,43.94,9146025
2018-09-24,43.45,4536718
2018-09-25,43.26,5128845
2018-09-26,43.24,5248730
2018-09-27,43.07,7603583
2018-09-28,42.96,8076873
2018-10-01,42.83,4217557
2018-10-02,43.23,3767653
2018-10-03,42.78,4867960
2018-10-04,42.37,7889144
2018-10-05,42.42,5568040
2018-10-08,42.92,6107299
2018-10-09,42.76,4160951
2018-10-10,42.27,8494059
2018-10-11,41.19,9004007
2018-10-12,41.12,7255303
2018-10-15,41.04,8538128
2018-10-16,41.28,8909574
2018-10-17,41.16,10388032
2018-10-18,41.04,5286547
2018-10-19,41.8,8479975
2018-10-22,41.44,5365962
2018-10-23,41.26,7299245
2018-10-24,41.32,7630553
2018-10-25,41.0,8908301
2018-10-26,40.11,11109557
2018-10-29,40.11,9576541
2018-10-30,42.12,15431602
2018-10-31,41.98,16335451
2018-11-01,42.37,10329874
2018-11-02,41.98,11262928
2018-11-05,42.71,7154509
2018-11-06,43.45,8077901
2018-11-07,43.66,7138453
2018-11-08,43.94,5376284
2018-11-09,44.3,7150456
2018-11-12,44.45,9283308
2018-11-13,44.08,6624821
2018-11-14,43.76,7989125
2018-11-15,43.94,7895540
2018-11-16,44.27,6467746
2018-11-19,44.43,8329961
2018-11-20,43.69,9174947
2018-11-21,43.48,5380762
2018-11-23,43.79,2774154
2018-11-26,43.95,7938751
2018-11-27,44.54,6531405
2018-11-28,44.42,8109375
2018-11-29,44.53,5649294
2018-11-30,44.98,12994497
2018-12-03,45.03,6953688
2018-12-04,44.47,8628154
2018-12-06,44.25,10941804
2018-12-07,43.8,6915969
2018-12-10,43.93,7251862
2018-12-11,44.21,10176226
2018-12-12,44.07,7562793
2018-12-13,44.35,6102051
2018-12-14,43.55,6502039
2018-12-17,42.81,7848850
2018-12-18,42.14,10439456
2018-12-19,41.41,11258759
2018-12-20,41.16,11418344
2018-12-21,40.68,17481396
2018-12-24,39.48,6641340
2018-12-26,40.0,8640103
2018-12-27,40.23,11149891
2018-12-28,39.89,7458159
2018-12-31,40.03,9114078
2019-01-02,39.89,7300753
2019-01-03,39.74,7454577
2019-01-04,40.84,7770155
2019-01-07,41.12,6095330
2019-01-08,42.08,11029291
2019-01-09,41.93,8532670
2019-01-10,42.34,7680187
2019-01-11,42.23,4755403
2019-01-14,42.48,10366439
2019-01-15,42.94,7624538
2019-01-16,42.67,6464616
2019-01-17,43.04,5860398
2019-01-18,43.36,7616824
2019-01-22,43.13,10983745
2019-01-23,43.51,8413950
2019-01-24,43.03,9214707
2019-01-25,42.72,5887582
2019-01-28,43.12,6437718
2019-01-29,43.43,7462510
2019-01-30,43.81,7714104
2019-01-31,46.26,15658024
2019-02-01,45.57,13278185
2019-02-04,46.11,8774873
2019-02-05,45.98,5776809
2019-02-06,46.2,6653773
2019-02-07,46.5,9393877
2019-02-08,46.9,8905290
2019-02-11,47.45,10105938
2019-02-12,47.55,8742750
