date,close,volume
2018-04-25,58.41,57650
2018-04-26,58.68,72731
2018-04-27,57.97,47646
2018-04-30,59.35,77856
2018-05-01,59.1,45676
2018-05-02,59.34,95493
2018-05-03,58.35,46319
2018-05-04,59.39,37246
2018-05-07,59.66,106642
2018-05-08,61.11,69440
2018-05-09,62.0,138055
2018-05-10,61.29,89672
2018-05-11,61.96,112531
2018-05-14,61.32,102972
2018-05-15,61.97,76200
2018-05-16,62.99,99094
2018-05-17,64.61,84179
2018-05-18,64.43,65357
2018-05-21,63.83,40421
2018-05-22,61.68,94387
2018-05-23,62.45,65590
2018-05-24,62.94,55087
2018-05-25,62.27,82411
2018-05-29,62.08,116782
2018-05-30,62.95,141094
2018-05-31,63.29,52838
2018-06-01,62.96,88766
2018-06-04,63.46,93904
2018-06-05,63.56,101120
2018-06-06,65.86,155260
2018-06-07,65.39,59462
2018-06-08,66.1,66169
2018-06-11,66.39,64380
2018-06-12,67.22,80033
2018-06-13,66.24,114100
2018-06-14,66.34,72414
2018-06-15,67.39,110948
2018-06-18,66.98,50483
2018-06-19,67.2,59490
2018-06-20,67.96,79158
2018-06-21,67.58,68226
2018-06-22,68.08,99305
2018-06-25,67.91,95588
2018-06-26,67.72,55758
2018-06-27,66.07,108590
2018-06-28,67.47,84155
2018-06-29,66.8,39513
2018-07-02,67.9,97413
2018-07-03,67.9,44918
2018-07-05,68.14,103441
2018-07-06,71.0,289971
2018-07-09,71.34,78865
2018-07-10,71.16,151131
2018-07-11,71.15,92616
2018-07-12,71.28,62430
2018-07-13,70.88,48124
2018-07-16,70.31,71636
2018-07-17,70.07,61038
2018-07-18,70.86,56355
2018-07-19,70.56,37695
2018-07-20,70.49,63416
2018-07-23,70.28,55171
2018-07-24,70.99,75787
2018-07-25,71.24,152175
2018-07-26,70.73,34769
2018-07-27,68.08,98664
2018-07-30,67.41,109745
2018-07-31,66.95,139053
2018-08-01,66.1,97430
2018-08-02,65.96,81846
2018-08-03,65.03,58873
2018-08-06,65.62,55748
2018-08-07,56.44,927532
2018-08-08,57.06,294913
2018-08-09,56.71,86903
2018-08-10,57.04,70223
2018-08-13,57.23,66533
2018-08-14,57.15,68965
2018-08-15,56.0,138239
2018-08-16,55.82,96050
2018-08-17,56.41,76237
2018-08-20,56.13,68810
2018-08-21,56.71,80442
2018-08-22,57.33,67497
2018-08-23,57.3,81617
2018-08-24,57.31,37546
2018-08-27,57.3,89498
2018-08-28,57.22,32909
2018-08-29,57.76,44215
2018-08-30,57.29,58591
2018-08-31,58.2,90743
2018-09-04,57.48,71569
2018-09-05,57.92,99806
2018-09-06,56.6,150587
2018-09-07,56.15,114558
2018-09-10,55.26,73384
2018-09-11,55.39,71007
2018-09-12,54.4,70924
2018-09-13,54.07,64206
2018-09-14,53.62,86351
2018-09-17,53.0,73364
2018-09-18,53.53,46238
2018-09-19,53.32,64495
2018-09-20,54.32,71983
2018-09-21,52.95,251688
2018-09-24,53.56,37434
2018-09-25,53.32,57320
2018-09-26,54.05,60154
2018-09-27,55.97,139110
2018-09-28,56.54,76634
2018-10-01,56.14,92590
2018-10-02,55.51,48716
2018-10-03,56.32,39348
2018-10-04,55.96,105997
2018-10-05,54.99,53446
2018-10-08,54.76,37262
2018-10-09,55.5,69025
2018-10-10,54.38,67943
2018-10-11,53.98,56852
2018-10-12,54.38,45492
2018-10-15,54.57,61065
2018-10-16,56.27,61591
2018-10-17,56.44,62000
2018-10-18,55.94,50387
2018-10-19,55.0,38116
2018-10-22,54.94,74710
2018-10-23,55.63,56450
2018-10-24,53.1,76821
2018-10-25,51.68,176093
2018-10-26,51.54,96803
2018-10-29,50.14,79840
2018-10-30,50.6,63924
2018-10-31,48.53,95633
2018-11-01,52.1,59385
2018-11-02,51.91,37395
2018-11-05,51.58,59686
2018-11-06,53.52,118790
2018-11-07,55.27,103796
2018-11-08,54.04,37274
2018-11-09,52.66,78559
2018-11-12,52.47,54010
2018-11-13,51.75,59175
2018-11-14,52.1,57527
2018-11-15,51.99,54750
2018-11-16,52.93,98052
2018-11-19,53.56,40920
2018-11-20,53.46,89623
2018-11-21,55.12,56080
2018-11-23,55.28,25675
2018-11-26,54.21,68216
2018-11-27,54.99,43672
2018-11-28,55.69,65530
2018-11-29,54.22,54224
2018-11-30,55.59,58595
2018-12-03,55.35,40057
2018-12-04,52.84,80125
2018-12-06,51.48,198172
2018-12-07,53.5,107897
2018-12-10,54.92,81151
2018-12-11,54.51,58715
2018-12-12,54.46,43082
2018-12-13,55.13,79987
2018-12-14,53.04,129368
2018-12-17,50.96,110164
2018-12-18,47.9,79248
2018-12-19,45.47,125840
2018-12-20,43.74,108933
2018-12-21,41.17,218333
2018-12-24,41.76,48612
2018-12-26,43.05,86925
2018-12-27,42.96,92861
2018-12-28,43.87,69111
2018-12-31,45.02,111533
2019-01-02,45.83,73432
2019-01-03,46.71,114245
2019-01-04,48.82,41689
2019-01-07,50.56,112683
2019-01-08,51.58,102574
2019-01-09,52.65,62117
2019-01-10,52.52,42361
2019-01-11,53.0,49871
2019-01-14,53.0,59287
2019-01-15,53.17,34387
2019-01-16,54.1,88990
2019-01-17,54.03,80923
2019-01-18,54.67,48991
2019-01-22,52.9,68232
2019-01-23,53.63,69820
2019-01-24,53.19,31490
2019-01-25,53.51,35525
2019-01-28,52.94,29676
2019-01-29,52.69,21252
2019-01-30,54.23,63023
2019-01-31,53.74,64041
2019-02-01,54.22,63055
2019-02-04,56.42,72940
2019-02-05,57.24,83275
2019-02-06,57.27,35335
2019-02-07,55.54,61965
2019-02-08,55.86,44018
2019-02-11,56.29,34099
2019-02-12,57.99,87900
2019-02-13,58.62,45908
2019-02-14,58.84,76569
2019-02-15,60.9,83101
2019-02-19,60.73,80325
2019-02-20,60.85,86806
2019-02-21,60.58,78180
2019-02-22,60.36,67737
2019-02-25,60.78,47068
2019-02-26,61.1,95784
2019-02-27,64.71,179542
2019-02-28,65.79,207413
2019-03-01,64.31,89405
2019-03-04,64.52,80025
2019-03-05,65.13,67670
2019-03-06,64.04,112013
2019-03-07,63.5,45211
2019-03-08,63.83,35786
2019-03-11,65.23,108175
2019-03-12,64.21,74943
2019-03-13,64.31,40889
2019-03-14,63.74,23798
2019-03-15,63.49,92265
2019-03-18,63.39,62522
2019-03-19,63.31,45357
2019-03-20,64.45,79545
2019-03-21,64.42,52296
2019-03-22,65.97,159385
2019-03-25,66.64,63725
2019-03-26,68.01,142620
2019-03-27,66.39,138374
2019-03-28,67.76,111894
2019-03-29,70.54,230260
2019-04-01,70.18,92209
2019-04-02,69.54,102558
2019-04-03,69.86,64747
2019-04-04,70.48,82802
2019-04-05,70.5,71647
2019-04-08,69.84,87340
2019-04-09,69.09,111613
2019-04-10,69.15,47970
2019-04-11,68.27,63101
2019-04-12,69.29,71732
2019-04-15,68.45,82344
2019-04-16,68.6,67584
2019-04-17,69.0,176279
2019-04-18,68.88,108058
2019-04-22,68.81,65761
2019-04-23,69.64,86666
2019-04-24,70.0,88338
2019-04-25,69.66,80241
2019-04-26,70.77,118748
2019-04-29,70.9,83525
