date,close,volume
2018-04-25,23.88,119293
2018-04-26,23.92,212028
2018-04-27,24.11,63319
2018-04-30,24.24,312055
2018-05-01,24.27,65317
2018-05-02,24.48,112721
2018-05-03,24.54,81200
2018-05-04,24.58,89074
2018-05-07,24.6,112597
2018-05-08,24.37,116395
2018-05-09,24.63,105769
2018-05-10,24.98,77275
2018-05-11,24.99,95852
2018-05-14,24.91,158461
2018-05-15,24.84,129478
2018-05-16,24.98,115152
2018-05-17,25.02,132223
2018-05-18,25.14,135314
2018-05-21,25.39,67181
2018-05-22,25.04,101547
2018-05-23,25.33,68803
2018-05-24,25.33,71416
2018-05-25,25.26,76393
2018-05-29,25.45,156446
2018-05-30,25.02,126847
2018-05-31,24.71,103968
2018-06-01,24.7,101760
2018-06-04,24.9,97709
2018-06-05,24.8,110789
2018-06-06,24.58,93090
2018-06-07,24.44,102323
2018-06-08,24.68,228851
2018-06-11,24.55,178766
2018-06-12,24.26,152399
2018-06-13,24.32,126708
2018-06-14,24.38,102986
2018-06-15,24.14,164169
2018-06-18,24.18,124627
2018-06-19,24.04,161703
2018-06-20,23.82,175414
2018-06-21,23.86,230332
2018-06-22,23.86,207061
2018-06-25,23.98,229521
2018-06-26,23.96,220114
2018-06-27,23.86,128591
2018-06-28,23.83,188982
2018-06-29,24.02,170801
2018-07-02,24.29,108284
2018-07-03,24.26,88393
2018-07-05,24.44,94694
2018-07-06,24.5,119900
2018-07-09,24.45,128159
2018-07-10,24.32,126242
2018-07-11,24.12,119480
2018-07-12,24.31,135271
2018-07-13,24.42,95510
2018-07-16,24.47,118998
2018-07-17,24.26,95600
2018-07-18,24.29,123456
2018-07-19,24.18,114806
2018-07-20,24.46,111010
2018-07-23,24.38,76015
2018-07-24,24.18,128053
2018-07-25,24.3,111499
2018-07-26,24.41,141904
2018-07-27,24.17,129858
2018-07-30,24.14,107365
2018-07-31,24.26,113715
2018-08-01,24.42,131088
2018-08-02,24.31,104247
2018-08-03,24.23,120094
2018-08-06,24.3,109304
2018-08-07,24.43,473496
2018-08-08,24.75,361099
2018-08-09,24.86,227817
2018-08-10,24.83,156987
2018-08-13,24.81,239261
2018-08-14,24.89,184901
2018-08-15,24.51,303019
2018-08-16,24.66,165870
2018-08-17,25.1,118504
2018-08-20,25.16,140850
2018-08-21,25.28,157864
2018-08-22,25.45,156676
2018-08-23,25.36,135505
2018-08-24,25.49,139181
2018-08-27,25.42,198250
2018-08-28,25.52,132387
2018-08-29,25.55,210751
2018-08-30,24.82,255607
2018-08-31,24.59,212591
2018-09-04,24.33,186956
2018-09-05,24.54,171495
2018-09-06,24.66,108434
2018-09-07,24.59,111895
2018-09-10,24.49,106861
2018-09-11,24.47,94417
2018-09-12,24.69,111133
2018-09-13,24.82,96271
2018-09-14,24.77,84090
2018-09-17,24.98,250477
2018-09-18,25.17,173178
2018-09-19,25.16,148702
2018-09-20,25.13,120692
2018-09-21,24.82,372276
2018-09-24,24.17,232836
2018-09-25,24.21,107004
2018-09-26,24.06,202226
2018-09-27,24.13,150799
2018-09-28,24.17,260804
2018-10-01,24.49,230447
2018-10-02,24.53,97259
2018-10-03,24.32,140011
2018-10-04,23.88,267850
2018-10-05,23.9,173704
2018-10-08,24.0,68132
2018-10-09,23.8,138119
2018-10-10,23.43,242156
2018-10-11,23.19,349474
2018-10-12,23.4,200836
2018-10-15,23.43,100041
2018-10-16,23.58,110994
2018-10-17,23.44,140788
2018-10-18,23.21,202673
2018-10-19,23.21,127527
2018-10-22,23.35,201835
2018-10-23,23.16,164537
2018-10-24,23.14,191561
2018-10-25,22.97,214975
2018-10-26,22.81,215186
2018-10-29,22.5,200412
2018-10-30,22.35,197624
2018-10-31,21.78,692572
2018-11-01,21.91,261253
2018-11-02,22.02,209433
2018-11-05,22.42,224615
2018-11-06,22.67,193552
2018-11-07,22.88,167720
2018-11-08,22.72,149636
2018-11-09,22.75,131989
2018-11-12,22.88,122057
2018-11-13,22.55,176838
2018-11-14,22.26,297979
2018-11-15,22.04,233584
2018-11-16,22.14,134614
2018-11-19,22.29,151715
2018-11-20,21.95,287277
2018-11-21,22.44,148579
2018-11-23,22.72,124125
2018-11-26,22.8,249513
2018-11-27,22.81,170839
2018-11-28,23.1,274927
2018-11-29,22.82,171126
2018-11-30,22.87,129914
2018-12-03,22.88,184836
2018-12-04,22.85,324215
2018-12-06,22.31,457317
2018-12-07,22.07,210759
2018-12-10,21.71,270576
2018-12-11,21.63,168132
2018-12-12,21.58,351830
2018-12-13,21.6,196926
2018-12-14,21.76,195182
2018-12-17,21.08,299820
2018-12-18,20.84,476103
2018-12-19,20.66,305616
2018-12-20,20.47,423765
2018-12-21,20.12,284995
2018-12-24,19.66,249661
2018-12-26,20.28,244515
2018-12-27,20.19,339970
2018-12-28,20.42,336688
2018-12-31,20.7,554863
2019-01-02,21.04,509099
2019-01-03,21.47,326566
2019-01-04,22.15,304199
2019-01-07,22.35,259314
2019-01-08,22.48,265719
2019-01-09,22.8,177835
2019-01-10,22.77,182615
2019-01-11,22.65,206359
2019-01-14,22.39,188011
2019-01-15,22.55,193451
2019-01-16,22.52,216384
2019-01-17,22.62,178280
2019-01-18,22.79,205896
2019-01-22,22.75,201606
2019-01-23,22.81,127324
2019-01-24,22.9,158868
2019-01-25,23.27,169396
2019-01-28,23.21,245442
2019-01-29,23.22,219504
2019-01-30,23.23,212611
2019-01-31,23.05,234808
2019-02-01,23.17,181391
2019-02-04,23.12,164561
2019-02-05,23.06,197632
2019-02-06,22.85,235911
2019-02-07,22.64,313184
2019-02-08,23.41,446615
2019-02-11,23.21,342820
2019-02-12,23.2,651334
2019-02-13,23.14,379693
2019-02-14,23.35,247608
2019-02-15,23.56,233446
2019-02-19,23.91,424069
2019-02-20,23.83,311960
2019-02-21,23.82,265843
2019-02-22,23.98,220768
2019-02-25,24.06,323704
2019-02-26,24.32,346161
2019-02-27,23.86,331452
2019-02-28,24.05,372129
2019-03-01,23.95,314874
2019-03-04,24.14,412852
2019-03-05,24.13,184011
2019-03-06,24.36,190481
2019-03-07,24.38,252120
2019-03-08,24.58,184872
2019-03-11,24.66,175788
2019-03-12,24.72,178685
2019-03-13,24.81,225835
2019-03-14,24.95,205406
2019-03-15,25.06,189882
2019-03-18,25.12,186425
2019-03-19,25.07,190096
2019-03-20,25.07,206767
2019-03-21,25.1,129483
2019-03-22,25.02,152148
2019-03-25,25.11,192842
2019-03-26,25.26,143317
2019-03-27,25.43,193345
2019-03-28,25.19,141804
2019-03-29,25.54,195094
2019-04-01,25.57,226425
2019-04-02,25.54,157213
2019-04-03,25.28,267244
2019-04-04,25.14,187394
2019-04-05,25.11,286789
2019-04-08,25.58,210617
2019-04-09,25.43,121403
2019-04-10,25.36,127512
2019-04-11,25.14,163965
2019-04-12,25.04,141856
2019-04-15,25.15,240897
2019-04-16,25.24,152437
2019-04-17,25.2,114689
2019-04-18,25.2,214617
2019-04-22,25.33,183264
2019-04-23,25.24,222510
2019-04-24,25.06,221166
2019-04-25,24.99,168465
2019-04-26,25.09,123361
2019-04-29,25.14,139007
2019-04-30,25.19,174312
2019-05-01,25.06,147048
2019-05-02,25.12,494139
2019-05-03,24.94,192161
2019-05-06,24.98,195611
2019-05-07,24.87,145768
2019-05-08,24.71,126765
2019-05-09,24.71,144440
2019-05-10,25.15,156403
2019-05-13,25.2,203300
2019-05-14,25.29,153455
2019-05-15,25.38,165688
2019-05-16,25.46,167504
2019-05-17,25.57,133052
2019-05-20,25.74,153031
2019-05-21,25.82,276551
2019-05-22,25.89,145014
2019-05-23,25.99,141602
2019-05-24,26.06,150640
2019-05-28,26.58,275034
2019-05-29,26.39,212815
2019-05-30,25.44,244252
2019-05-31,25.73,164537
2019-06-03,25.92,186368
2019-06-04,26.14,160175
2019-06-05,26.27,158519
2019-06-06,26.62,193801
2019-06-07,26.97,163685
2019-06-10,26.89,198853
2019-06-11,26.88,205180
2019-06-12,26.85,181293
2019-06-13,26.73,171262
2019-06-14,26.82,166064
2019-06-17,27.06,194376
2019-06-18,27.16,262113
2019-06-19,27.38,240481
2019-06-20,27.57,184998
2019-06-21,27.53,216068
2019-06-24,27.61,207241
2019-06-25,27.61,156018
2019-06-26,27.53,182799
2019-06-27,27.62,165464
2019-06-28,27.65,120713
2019-07-01,27.89,137836
2019-07-02,28.28,322598
2019-07-03,28.76,166888
2019-07-05,28.76,245100
2019-07-08,28.7,179582
2019-07-09,28.56,232324
2019-07-10,28.76,231969
2019-07-11,29.04,280964
2019-07-12,28.72,432807
2019-07-15,28.72,114865
2019-07-16,28.72,118950
2019-07-17,28.78,122236
2019-07-18,28.88,117612
2019-07-19,28.84,109556
2019-07-22,28.9,188801
2019-07-23,28.93,312319
2019-07-24,29.12,222938
2019-07-25,28.76,282413
2019-07-26,28.68,101089
2019-07-29,28.68,113236
2019-07-30,28.66,102812
2019-07-31,28.65,171426
2019-08-01,28.83,226760
2019-08-02,28.8,197215
2019-08-05,28.72,144328
2019-08-06,28.6,261764
2019-08-07,28.32,236000
2019-08-08,28.64,174322
2019-08-09,28.73,120378
2019-08-12,28.68,128747
2019-08-13,28.6,208395
2019-08-14,28.72,196588
2019-08-15,28.76,273109
2019-08-16,29.0,161971
2019-08-19,29.49,243591
2019-08-20,29.57,246300
2019-08-21,29.72,193339
2019-08-22,29.66,185573
