date,close,volume
2018-08-27,208.33,1777219
2018-08-28,209.43,2136657
2018-08-29,210.46,2110317
2018-08-30,210.22,2240787
2018-08-31,210.92,1943454
2018-09-04,208.6,2108469
2018-09-05,211.83,1951460
2018-09-06,212.74,2363472
2018-09-07,212.57,2739156
2018-09-10,212.93,2399745
2018-09-11,211.78,1967488
2018-09-12,206.71,4936955
2018-09-13,209.05,2171302
2018-09-14,207.88,1721586
2018-09-17,209.53,1610393
2018-09-18,211.53,1652891
2018-09-19,213.12,1884485
2018-09-20,215.27,2075050
2018-09-21,216.33,5563733
2018-09-24,213.51,2044993
2018-09-25,210.64,2090572
2018-09-26,211.07,1677749
2018-09-27,210.11,1609765
2018-09-28,210.71,2500188
2018-10-01,212.19,1829020
2018-10-02,215.71,1749361
2018-10-03,215.76,2139342
2018-10-04,213.84,1682524
2018-10-05,213.19,2140502
2018-10-08,214.37,1666709
2018-10-09,210.42,2947478
2018-10-10,202.15,3525211
2018-10-11,196.73,3497220
2018-10-12,198.23,2798116
2018-10-15,198.94,1812792
2018-10-16,202.33,1939519
2018-10-17,202.93,1824202
2018-10-18,200.38,2339494
2018-10-19,199.85,3167309
2018-10-22,201.36,3263250
2018-10-23,192.55,8255645
2018-10-24,184.54,5003514
2018-10-25,184.99,3535175
2018-10-26,184.95,3546243
2018-10-29,185.79,2867556
2018-10-30,189.81,2919609
2018-10-31,190.26,2845097
2018-11-01,192.22,2242755
2018-11-02,192.81,3069676
2018-11-05,193.25,2886526
2018-11-06,195.3,1900381
2018-11-07,201.29,2444705
2018-11-08,204.07,2534048
2018-11-09,201.1,2429281
2018-11-12,197.04,2770021
2018-11-13,198.37,2168809
2018-11-14,198.06,2797664
2018-11-15,204.91,3157494
2018-11-16,209.0,2620428
2018-11-19,205.58,3220380
2018-11-20,200.51,2677269
2018-11-21,198.69,1832769
2018-11-23,196.8,999927
2018-11-26,199.86,2321035
2018-11-27,200.69,2079649
2018-11-28,204.34,2184438
2018-11-29,204.56,1569231
2018-11-30,207.92,3171873
2018-12-03,208.76,2493454
2018-12-04,202.2,2698694
2018-12-06,202.68,2991766
2018-12-07,198.24,2254486
2018-12-10,198.32,1980356
2018-12-11,197.46,1828852
2018-12-12,199.81,1918966
2018-12-13,202.13,1831731
2018-12-14,196.1,2473515
2018-12-17,192.82,2547591
2018-12-18,194.56,2636317
2018-12-19,189.96,3266548
2018-12-20,187.38,3609477
2018-12-21,183.75,6699190
2018-12-24,178.62,2249502
2018-12-26,186.26,2925561
2018-12-27,190.7,2809032
2018-12-28,189.37,2311390
2018-12-31,190.54,1804618
2019-01-02,190.95,2475193
2019-01-03,183.76,3358241
2019-01-04,191.32,2995052
2019-01-07,190.88,2162158
2019-01-08,191.68,2479787
2019-01-09,192.3,2163815
2019-01-10,193.6,1939317
2019-01-11,192.21,2360186
2019-01-14,192.17,1914426
2019-01-15,188.94,2737349
2019-01-16,189.48,2492126
2019-01-17,191.71,1978891
2019-01-18,195.86,2746603
2019-01-22,192.26,2709562
2019-01-23,192.29,1653006
2019-01-24,192.52,1582949
2019-01-25,195.9,2320397
2019-01-28,193.2,3156986
2019-01-29,196.95,4311097
2019-01-30,199.27,2168133
2019-01-31,200.3,3338363
2019-02-01,199.16,2239400
2019-02-04,200.21,1973572
2019-02-05,201.12,2036879
2019-02-06,202.57,1672422
2019-02-07,199.84,1949371
2019-02-08,199.82,1451833
2019-02-11,200.91,1513457
2019-02-12,206.57,2622973
2019-02-13,209.72,2967332
2019-02-14,204.93,2229753
2019-02-15,208.86,2000378
2019-02-19,208.41,1534457
2019-02-20,208.53,1879145
2019-02-21,207.77,1737687
2019-02-22,209.35,1534158
2019-02-25,210.58,2183547
2019-02-26,209.38,1671310
2019-02-27,209.03,1540585
2019-02-28,207.39,2121733
2019-03-01,207.49,1754444
2019-03-04,206.86,1990128
2019-03-05,203.84,2744490
2019-03-06,202.8,1825348
2019-03-07,199.86,3339599
2019-03-08,200.89,1724488
2019-03-11,207.1,2385314
2019-03-12,205.8,2115092
2019-03-13,206.66,2036665
2019-03-14,207.38,1793356
2019-03-15,208.08,4394759
2019-03-18,208.49,1843555
2019-03-19,209.02,2351597
2019-03-20,208.3,1734653
2019-03-21,209.61,2288068
2019-03-22,204.66,2716057
2019-03-25,203.21,2020649
2019-03-26,207.24,1895577
2019-03-27,207.16,2003968
2019-03-28,208.53,1670590
2019-03-29,207.78,2858396
2019-04-01,211.94,2588445
2019-04-02,212.13,1413493
2019-04-03,213.13,1569956
2019-04-04,215.03,1560926
2019-04-05,215.41,1391097
2019-04-08,215.02,1130042
2019-04-09,211.96,1516450
2019-04-10,212.11,1348780
2019-04-11,213.53,1181248
2019-04-12,217.42,1922409
2019-04-15,215.83,1483313
2019-04-16,216.9,1549643
2019-04-17,217.64,1977615
2019-04-18,218.88,1780159
2019-04-22,218.54,1403478
2019-04-23,219.5,1561876
2019-04-24,219.08,2048899
2019-04-25,190.72,14646157
2019-04-26,191.67,4491273
2019-04-29,190.21,3803436
2019-04-30,189.51,4540971
2019-05-01,186.07,3818525
2019-05-02,184.75,5654907
2019-05-03,185.22,4747767
2019-05-06,183.04,6517556
2019-05-07,179.12,5415556
2019-05-08,178.59,2990518
2019-05-09,175.28,5098235
2019-05-10,175.86,5012341
2019-05-13,174.07,5916911
2019-05-14,175.21,4013992
2019-05-15,174.12,3015543
2019-05-16,171.81,4039493
2019-05-17,169.09,4595046
2019-05-20,166.25,4374976
2019-05-21,167.3,4148575
2019-05-22,169.74,4504159
2019-05-23,165.87,3830288
2019-05-24,166.09,2366928
2019-05-28,163.35,4875105
2019-05-29,161.4,3669087
2019-05-30,160.58,2478748
2019-05-31,159.75,3521955
2019-06-03,160.04,3726881
2019-06-04,164.29,3747008
2019-06-05,163.85,3161679
2019-06-06,164.72,3581835
2019-06-07,166.61,2017674
2019-06-10,168.29,2257636
2019-06-11,168.91,2227253
2019-06-12,169.01,2166416
2019-06-13,168.85,2141467
2019-06-14,166.69,2719182
2019-06-17,166.78,1783368
2019-06-18,171.86,3623040
2019-06-19,170.75,2777447
2019-06-20,173.94,3064186
2019-06-21,173.35,4880902
2019-06-24,173.38,2711904
2019-06-25,172.03,2733265
2019-06-26,171.88,1812226
2019-06-27,171.5,1718539
2019-06-28,173.34,3600970
2019-07-01,174.51,2107994
2019-07-02,174.02,1555476
2019-07-03,174.98,1170675
2019-07-05,172.0,1740696
2019-07-08,169.19,2285513
2019-07-09,165.7,4536143
2019-07-10,165.7,2661694
2019-07-11,169.04,2815142
2019-07-12,173.34,3160670
2019-07-15,172.84,2187533
2019-07-16,176.49,3918853
2019-07-17,174.67,2947472
2019-07-18,173.06,2223279
2019-07-19,172.61,2360660
2019-07-22,174.64,2004610
2019-07-23,177.52,2360731
2019-07-24,179.42,3532346
2019-07-25,178.13,7362223
2019-07-26,173.98,4016128
2019-07-29,176.76,2638931
2019-07-30,177.63,1978939
2019-07-31,174.72,3015762
2019-08-01,173.36,2381294
2019-08-02,170.55,2423102
2019-08-05,164.71,2894657
2019-08-06,163.71,3494834
2019-08-07,163.64,5993166
2019-08-08,164.22,3260527
2019-08-09,163.47,1582093
2019-08-12,162.1,1457357
2019-08-13,164.88,3247304
2019-08-14,158.81,4056102
2019-08-15,156.84,4452733
2019-08-16,161.5,3481777
2019-08-19,162.95,3197998
2019-08-20,161.01,2061691
2019-08-21,161.15,1623565
2019-08-22,160.88,1441603
2019-08-23,155.85,4224008
2019-08-26,156.12,2215423
2019-08-27,155.75,2281142
2019-08-28,157.55,2352823
2019-08-29,160.36,3170688
2019-08-30,161.72,1967010
2019-09-03,158.64,1835782
2019-09-04,160.07,1520739
2019-09-05,164.23,2421764
2019-09-06,163.94,1762386
2019-09-09,165.94,3091339
2019-09-10,168.86,3240355
2019-09-11,168.08,3579099
2019-09-12,170.58,2870355
2019-09-13,171.44,2534191
2019-09-16,169.67,2459306
2019-09-17,168.07,2742017
2019-09-18,167.44,2190557
2019-09-19,167.07,1631552
2019-09-20,166.76,3712913
2019-09-23,166.76,2114937
2019-09-24,164.74,3052313
2019-09-25,164.0,2788159
2019-09-26,163.83,2784498
2019-09-27,164.53,2870298
2019-09-30,164.4,2574771
2019-10-01,158.38,3283467
2019-10-02,155.65,3046851
2019-10-03,155.23,3089563
2019-10-04,155.82,2648859
2019-10-07,153.52,2522123
2019-10-08,150.74,2822012
2019-10-09,150.99,3434926
2019-10-10,152.31,3201645
2019-10-11,158.1,4686467
2019-10-14,160.51,3283072
2019-10-15,162.98,3103740
2019-10-16,162.18,1951970
2019-10-17,163.54,1984704
2019-10-18,163.1,2693736
2019-10-21,165.94,2011631
2019-10-22,167.54,2085530
2019-10-23,168.76,2717458
2019-10-24,161.89,5959562
2019-10-25,166.09,3104753
2019-10-28,169.06,3138032
2019-10-29,168.81,2669380
2019-10-30,168.37,1780351
2019-10-31,164.99,2653140
2019-11-01,170.09,2467439
2019-11-04,174.9,4142793
2019-11-05,175.27,2304382
2019-11-06,174.0,3012883
2019-11-07,174.52,3358790
2019-11-08,173.15,1615589
2019-11-11,170.11,2664268
2019-11-12,170.84,1740740
2019-11-13,170.55,1830861
2019-11-14,170.93,1613987
2019-11-15,171.88,2617186
2019-11-18,170.54,2364756
2019-11-19,170.68,1791801
2019-11-20,167.77,2692491
2019-11-21,165.14,3605927
2019-11-22,167.6,3268383
2019-11-25,170.24,2761863
2019-11-26,169.23,2610945
2019-11-27,170.61,1331913
2019-11-29,169.77,942523
2019-12-02,168.27,2342652
2019-12-03,165.17,2727837
2019-12-04,167.14,2140161
2019-12-05,164.37,3309411
2019-12-06,171.47,3880746
2019-12-09,169.83,2087248
2019-12-10,167.66,2670466
2019-12-11,168.74,1859298
2019-12-12,168.56,2872506
2019-12-13,168.79,2098066
2019-12-16,170.75,2917226
2019-12-17,169.93,2672645
2019-12-18,169.03,2270426
2019-12-19,172.15,2757612
2019-12-20,175.37,7513632
2019-12-23,178.47,4876334
2019-12-24,176.68,1259530
2019-12-26,176.59,1435527
2019-12-27,177.26,1472999
2019-12-30,175.83,1715119
2019-12-31,176.42,1574011
2020-01-02,180.0,3448335
2020-01-03,178.45,2467310
2020-01-06,178.62,1997981
2020-01-07,177.9,2176615
2020-01-08,180.63,2758339
2020-01-09,181.2,2746346
2020-01-10,180.47,2103818
2020-01-13,180.92,2091209
2020-01-14,181.37,2911327
2020-01-15,179.78,2482218
2020-01-16,181.01,2149924
2020-01-17,181.35,3690110
2020-01-21,179.39,3368041
2020-01-22,178.03,2420200
2020-01-23,177.74,2358443
2020-01-24,178.15,2643095
2020-01-27,175.63,4361414
2020-01-28,165.58,8920690
2020-01-29,162.0,5344836
2020-01-30,162.51,4357053
2020-01-31,158.66,5740330
2020-02-03,156.59,3927092
2020-02-04,157.24,4363945
2020-02-05,162.33,3118214
2020-02-06,162.89,3413761
2020-02-07,160.08,2736232
2020-02-10,160.15,2754764
2020-02-11,162.45,2275323
2020-02-12,163.8,2736382
2020-02-13,159.76,3414117
2020-02-14,161.01,2233840
2020-02-18,158.88,2481963
2020-02-19,159.34,2296554
2020-02-20,158.56,3275083
2020-02-21,156.93,3535642
2020-02-24,152.55,3635787
2020-02-25,146.85,5263388
2020-02-26,148.96,5155285
2020-02-27,150.16,8241561
2020-02-28,149.24,11508710
2020-03-02,153.02,8026254
2020-03-03,145.24,8296485
2020-03-04,153.98,5773845
2020-03-05,151.41,5887040
2020-03-06,153.65,7155126
2020-03-09,144.06,8194358
2020-03-10,153.3,5651741
2020-03-11,147.24,4753737
2020-03-12,133.58,8215829
2020-03-13,141.68,6580346
2020-03-16,130.91,7440840
2020-03-17,134.44,6535424
2020-03-18,137.02,6860393
2020-03-19,137.51,6365999
2020-03-20,124.89,9589183
2020-03-23,117.87,7934299
2020-03-24,132.72,9311725
2020-03-25,131.54,7742500
2020-03-26,136.18,6718291
2020-03-27,133.24,4262337
2020-03-30,137.74,3869504
2020-03-31,136.51,3614963
2020-04-01,133.14,3777954
2020-04-02,137.91,3990340
2020-04-03,133.79,3588252
2020-04-06,140.7,5639666
2020-04-07,144.6,5496738
2020-04-08,148.99,3071063
2020-04-09,147.78,4784237
2020-04-13,146.4,2642295
2020-04-14,150.14,3318390
2020-04-15,145.16,3043859
2020-04-16,144.9,4170357
2020-04-17,146.46,5393130
2020-04-20,143.67,2893045
2020-04-21,141.63,2331372
2020-04-22,143.61,2750414
2020-04-23,144.33,2585335
2020-04-24,147.0,2247654
2020-04-27,153.65,4644944
2020-04-28,157.61,8294104
2020-04-29,156.26,3987124
2020-04-30,151.92,3667848
2020-05-01,148.6,2926714
2020-05-04,148.4,2229849
2020-05-05,147.43,2269160
2020-05-06,146.2,2168564
2020-05-07,145.74,2801164
2020-05-08,148.51,2170027
2020-05-11,145.73,3034572
2020-05-12,141.52,3029968
2020-05-13,136.12,4806049
2020-05-14,135.99,5897704
2020-05-15,138.69,10113654
2020-05-18,149.27,6018514
2020-05-19,148.38,4059864
2020-05-20,149.68,3428789
2020-05-21,145.81,2789110
2020-05-22,146.44,2661662
2020-05-26,152.08,4616331
2020-05-27,158.15,6056347
2020-05-28,156.82,6731222
2020-05-29,156.44,8632670
2020-06-01,155.58,2084341
2020-06-02,157.64,2333820
2020-06-03,161.21,3674275
2020-06-04,162.55,2880967
2020-06-05,167.41,4527587
2020-06-08,166.87,2987595
2020-06-09,166.7,3161966
2020-06-10,163.9,2551336
2020-06-11,152.38,5016599
2020-06-12,154.87,2998771
2020-06-15,157.73,4094160
2020-06-16,159.67,3388296
2020-06-17,159.22,1714979
2020-06-18,159.21,1806269
2020-06-19,158.15,6402272
2020-06-22,156.69,2020861
2020-06-23,157.84,2302208
2020-06-24,152.22,3042844
2020-06-25,154.67,2060691
2020-06-26,152.52,2826495
2020-06-29,155.57,2145146
2020-06-30,155.99,2941732
2020-07-01,155.43,1625728
2020-07-02,157.04,1982976
2020-07-06,158.1,2099527
2020-07-07,154.82,1571706
2020-07-08,154.58,1662062
2020-07-09,151.45,2189954
2020-07-10,152.85,1954541
2020-07-13,154.8,2217754
2020-07-14,158.54,3198942
2020-07-15,159.33,3472254
2020-07-16,160.5,1801502
2020-07-17,159.83,2551772
2020-07-20,156.37,1790097
2020-07-21,157.8,2757249
2020-07-22,158.71,1899582
2020-07-23,159.29,2695122
2020-07-24,159.84,2524854
2020-07-27,163.24,3198457
2020-07-28,155.33,7738796
2020-07-29,156.25,3322894
2020-07-30,152.12,3112986
2020-07-31,150.47,3266644
2020-08-03,150.41,2265040
2020-08-04,151.21,1848626
2020-08-05,155.35,2723360
2020-08-06,156.0,2885798
2020-08-07,158.33,2184531
2020-08-10,161.44,2272795
2020-08-11,163.38,3764883
2020-08-12,164.26,2079670
2020-08-13,165.86,2884061
2020-08-14,166.1,1607354
