date,close,volume
2018-04-25,28.55,319918
2018-04-26,28.25,300525
2018-04-27,27.55,376621
2018-04-30,26.8,407777
2018-05-01,26.85,409706
2018-05-02,26.75,314105
2018-05-03,26.35,332186
2018-05-04,26.8,401624
2018-05-07,26.55,233598
2018-05-08,26.8,751252
2018-05-09,27.4,411243
2018-05-10,27.3,372202
2018-05-11,27.4,236776
2018-05-14,27.5,292354
2018-05-15,27.6,491128
2018-05-16,27.55,212451
2018-05-17,27.7,587744
2018-05-18,27.55,744258
2018-05-21,27.8,679284
2018-05-22,27.95,487170
2018-05-23,28.1,499014
2018-05-24,28.05,418425
2018-05-25,27.8,208361
2018-05-29,27.95,427254
2018-05-30,28.5,358755
2018-05-31,28.7,644707
2018-06-01,29.8,542981
2018-06-04,29.65,397783
2018-06-05,30.1,571374
2018-06-06,31.85,1116114
2018-06-07,31.55,712417
2018-06-08,32.05,597446
2018-06-11,32.2,519125
2018-06-12,32.85,463033
2018-06-13,32.75,391245
2018-06-14,33.2,601782
2018-06-15,33.0,415790
2018-06-18,33.45,266711
2018-06-19,32.75,527945
2018-06-20,33.0,448583
2018-06-21,33.1,562650
2018-06-22,33.0,276875
2018-06-25,31.75,477936
2018-06-26,31.65,386155
2018-06-27,31.05,238288
2018-06-28,30.5,359957
2018-06-29,30.85,308886
2018-07-02,30.55,220962
2018-07-03,30.75,214540
2018-07-05,31.05,244095
2018-07-06,30.95,241741
2018-07-09,31.75,262874
2018-07-10,31.8,243289
2018-07-11,31.5,237398
2018-07-12,31.95,457959
2018-07-13,31.5,936823
2018-07-16,31.2,623717
2018-07-17,31.65,329613
2018-07-18,31.9,435169
2018-07-19,31.95,409444
2018-07-20,32.3,213975
2018-07-23,32.45,287657
2018-07-24,32.05,411198
2018-07-25,32.05,320234
2018-07-26,32.6,299341
2018-07-27,32.55,259311
2018-07-30,32.35,262007
2018-07-31,32.8,313723
2018-08-01,32.65,353473
2018-08-02,32.8,295152
2018-08-03,35.25,1072533
2018-08-06,35.1,993285
2018-08-07,35.75,557254
2018-08-08,35.8,692994
2018-08-09,34.9,420958
2018-08-10,34.45,996838
2018-08-13,34.15,533951
2018-08-14,34.45,251496
2018-08-15,33.7,335236
2018-08-16,33.95,346048
2018-08-17,34.0,464601
2018-08-20,35.15,384514
2018-08-21,35.25,165054
2018-08-22,35.5,187191
2018-08-23,34.85,242296
2018-08-24,35.15,214417
2018-08-27,35.15,329452
2018-08-28,35.45,692881
2018-08-29,35.8,268650
2018-08-30,36.0,343557
2018-08-31,36.0,304929
2018-09-04,34.85,662421
2018-09-05,33.2,900570
2018-09-06,33.25,574133
2018-09-07,33.55,513908
2018-09-10,33.15,396117
2018-09-11,32.75,749774
2018-09-12,32.05,358164
2018-09-13,32.25,337163
2018-09-14,32.35,279504
2018-09-17,32.3,310383
2018-09-18,32.45,563274
2018-09-19,32.3,384892
2018-09-20,32.3,223625
2018-09-21,32.75,520793
2018-09-24,32.1,326181
2018-09-25,32.5,442909
2018-09-26,32.55,291814
2018-09-27,31.8,432658
2018-09-28,32.1,273203
2018-10-01,32.0,486335
2018-10-02,32.34,466959
2018-10-03,32.79,285821
2018-10-04,32.58,446880
2018-10-05,31.38,263758
2018-10-08,31.34,236416
2018-10-09,29.22,457373
2018-10-10,26.41,2386379
2018-10-11,26.91,1392375
2018-10-12,27.7,1297833
2018-10-15,27.75,644350
2018-10-16,28.32,467636
2018-10-17,28.23,411237
2018-10-18,26.9,735928
2018-10-19,26.12,471555
2018-10-22,25.53,658706
2018-10-23,25.4,508315
2018-10-24,23.85,507156
2018-10-25,23.98,559137
2018-10-26,23.88,966443
2018-10-29,24.3,538436
2018-10-30,25.23,303689
2018-10-31,25.81,412083
2018-11-01,26.91,810871
2018-11-02,27.92,781235
2018-11-05,27.08,460051
2018-11-06,26.35,354295
2018-11-07,26.5,558006
2018-11-08,26.0,259555
2018-11-09,24.68,831599
2018-11-12,23.94,535055
2018-11-13,23.75,636284
2018-11-14,23.81,550373
2018-11-15,23.94,729471
2018-11-16,23.86,802836
2018-11-19,23.81,436711
2018-11-20,24.52,672990
2018-11-21,25.34,458984
2018-11-23,25.04,90607
2018-11-26,25.51,322138
2018-11-27,25.27,209661
2018-11-28,25.77,333516
2018-11-29,25.81,272757
2018-11-30,26.12,250337
2018-12-03,27.33,338438
2018-12-04,26.4,489210
2018-12-06,26.5,299065
2018-12-07,25.29,511725
2018-12-10,25.32,359120
2018-12-11,25.29,199859
2018-12-12,25.36,341086
2018-12-13,24.78,340131
2018-12-14,24.4,348076
2018-12-17,24.22,440528
2018-12-18,24.44,390701
2018-12-19,24.15,490696
2018-12-20,23.9,469458
2018-12-21,23.6,461767
2018-12-24,23.41,174499
2018-12-26,24.27,237017
2018-12-27,24.67,213721
2018-12-28,24.71,333744
2018-12-31,25.28,321926
2019-01-02,25.52,322652
2019-01-03,25.01,232048
2019-01-04,25.78,329234
2019-01-07,26.41,411109
2019-01-08,26.68,192192
2019-01-09,26.82,311030
2019-01-10,27.19,293741
2019-01-11,27.0,180969
2019-01-14,26.96,217060
2019-01-15,26.69,489603
2019-01-16,27.0,542374
2019-01-17,27.47,244697
2019-01-18,27.54,189778
2019-01-22,26.93,273886
2019-01-23,25.75,519941
2019-01-24,25.99,551880
2019-01-25,27.05,360777
2019-01-28,27.25,348548
2019-01-29,27.32,223403
2019-01-30,27.62,290439
2019-01-31,27.59,247604
2019-02-01,27.51,172643
2019-02-04,27.18,170543
2019-02-05,26.23,511930
2019-02-06,25.82,290118
2019-02-07,25.39,316503
2019-02-08,26.04,281380
2019-02-11,26.6,224698
2019-02-12,27.31,299748
2019-02-13,27.07,335240
2019-02-14,27.1,199185
2019-02-15,27.3,284224
2019-02-19,27.44,470695
2019-02-20,27.97,350263
2019-02-21,27.85,168515
2019-02-22,28.14,194861
2019-02-25,28.5,214283
2019-02-26,28.21,220414
2019-02-27,27.83,129118
2019-02-28,27.87,192656
2019-03-01,27.96,265918
2019-03-04,27.79,169899
2019-03-05,27.35,162283
2019-03-06,27.01,243623
2019-03-07,26.54,360856
2019-03-08,21.8,2442978
2019-03-11,20.92,1605852
2019-03-12,20.9,714473
2019-03-13,20.49,489453
2019-03-14,20.11,621106
2019-03-15,20.38,962634
2019-03-18,20.32,445939
