date,close,volume
2018-10-19,24.83,100
2018-10-22,24.83,0
2018-10-23,24.83,0
2018-10-24,24.83,0
2018-10-25,24.83,0
2018-10-26,24.83,0
2018-10-29,24.83,0
2018-10-30,24.83,0
2018-10-31,24.83,2
2018-11-01,24.83,0
2018-11-02,24.83,0
2018-11-05,24.83,0
2018-11-06,24.83,3
2018-11-07,24.83,0
2018-11-08,24.83,0
2018-11-09,24.83,0
2018-11-12,24.83,0
2018-11-13,24.83,2
2018-11-14,24.79,201
2018-11-15,24.79,0
2018-11-16,24.79,0
2018-11-19,24.67,0
2018-11-20,24.67,0
2018-11-21,24.67,0
2018-11-23,24.67,0
2018-11-26,24.67,0
2018-11-27,24.67,0
2018-11-28,24.67,0
2018-11-29,24.67,0
2018-11-30,24.67,0
2018-12-03,24.67,0
2018-12-04,24.67,0
2018-12-06,24.67,0
2018-12-07,24.73,161
2018-12-10,24.7,82
2018-12-11,24.69,0
2018-12-12,24.67,0
2018-12-13,24.73,1775
2018-12-14,24.75,100
2018-12-17,24.79,0
2018-12-18,24.84,100
2018-12-19,24.8,0
2018-12-20,24.8,100
2018-12-21,24.73,0
2018-12-24,24.61,0
2018-12-26,24.63,0
2018-12-27,24.7,0
2018-12-28,24.71,0
2018-12-31,24.67,0
2019-01-02,24.71,6075
2019-01-03,24.72,227
2019-01-04,24.86,2808
2019-01-07,24.89,0
2019-01-08,24.94,141
2019-01-09,25.05,6715
2019-01-10,25.0,2809
2019-01-11,25.01,0
2019-01-14,24.97,1918
2019-01-15,25.01,53
2019-01-16,25.04,0
2019-01-17,25.06,0
2019-01-18,25.12,547
2019-01-22,25.04,8719
2019-01-23,25.07,0
2019-01-24,25.2,1354
2019-01-25,25.16,992
2019-01-28,25.18,424
2019-01-29,25.12,118
2019-01-30,25.25,3015
2019-01-31,25.34,0
2019-02-01,25.33,495
2019-02-04,25.3,0
2019-02-05,25.41,127
2019-02-06,25.36,3376
2019-02-07,25.41,0
2019-02-08,25.3,888
2019-02-11,25.25,0
2019-02-12,25.33,600
2019-02-13,25.34,0
2019-02-14,25.39,0
2019-02-15,25.37,104
2019-02-19,25.33,12052
2019-02-20,25.26,12054
2019-02-21,25.31,1100
2019-02-22,25.32,630
2019-02-25,25.36,62
2019-02-26,25.41,269
2019-02-27,25.4,0
2019-02-28,25.39,512
2019-03-01,25.38,284
2019-03-04,25.43,2928
2019-03-05,25.42,275
2019-03-06,25.41,1333
2019-03-07,25.46,0
2019-03-08,25.42,250
2019-03-11,25.48,931
2019-03-12,25.52,393
2019-03-13,25.48,25
2019-03-14,25.51,40
2019-03-15,25.55,25
2019-03-18,25.49,374
2019-03-19,25.55,5015
2019-03-20,25.62,133
2019-03-21,25.59,2554
2019-03-22,25.57,856
2019-03-25,25.52,2289
2019-03-26,25.62,892
2019-03-27,25.48,1016
2019-03-28,25.57,136
2019-03-29,25.68,2
2019-04-01,25.7,5
2019-04-02,25.7,26
2019-04-03,25.69,23
2019-04-04,25.66,525
2019-04-05,25.66,4498
2019-04-08,25.62,1100
2019-04-09,25.64,67
2019-04-10,25.73,550
2019-04-11,25.64,0
2019-04-12,25.61,237
2019-04-15,25.72,301
2019-04-16,25.73,286
2019-04-17,25.71,0
2019-04-18,25.69,12555
2019-04-22,25.57,1808
2019-04-23,25.6,717
2019-04-24,25.62,0
2019-04-25,25.61,9176
2019-04-26,25.59,1374
2019-04-29,25.61,445
2019-04-30,25.67,538
2019-05-01,25.69,944
2019-05-02,25.64,370
2019-05-03,25.72,1212
2019-05-06,25.68,1164
2019-05-07,25.67,3916
2019-05-08,25.68,405
2019-05-09,25.68,1209
2019-05-10,25.67,0
2019-05-13,25.61,0
2019-05-14,25.68,204
2019-05-15,25.7,100
2019-05-16,25.73,1520
2019-05-17,25.73,0
2019-05-20,25.62,452
2019-05-21,25.62,435
2019-05-22,25.61,1400
2019-05-23,25.59,2196
2019-05-24,25.6,2390
2019-05-28,25.63,234
2019-05-29,25.64,353
2019-05-30,25.7,100
2019-05-31,25.68,2
2019-06-03,25.75,6
2019-06-04,25.71,66
2019-06-05,25.81,138
2019-06-06,25.82,69
2019-06-07,25.83,1296
2019-06-10,25.85,0
2019-06-11,25.87,0
2019-06-12,25.91,1554
2019-06-13,25.93,7385
2019-06-14,25.93,0
2019-06-17,25.91,920
2019-06-18,25.98,926
2019-06-19,26.15,2514
2019-06-20,26.27,244
2019-06-21,26.17,0
2019-06-24,26.11,78
2019-06-25,26.05,1369
2019-06-26,26.16,3081
2019-06-27,26.23,102
2019-06-28,26.29,1179
2019-07-01,26.34,2392
2019-07-02,26.3,212
2019-07-03,26.32,2086
2019-07-05,26.2,2773
2019-07-08,26.25,2725
2019-07-09,26.24,2384
2019-07-10,26.23,2072
2019-07-11,26.24,1058
2019-07-12,26.25,225
2019-07-15,26.27,2620
2019-07-16,26.28,1675
2019-07-17,26.3,1524
2019-07-18,26.34,710
2019-07-19,26.31,3427
2019-07-22,26.23,5311
2019-07-23,26.27,4251
2019-07-24,26.34,1000
2019-07-25,26.29,2489
2019-07-26,26.32,788
2019-07-29,26.34,646
2019-07-30,26.33,249
2019-07-31,26.32,304
2019-08-01,26.34,1554
2019-08-02,26.34,30
2019-08-05,26.3,326
2019-08-06,26.38,1346
2019-08-07,26.39,300
2019-08-08,26.47,18
2019-08-09,26.45,0
2019-08-12,26.41,0
2019-08-13,26.41,157
2019-08-14,26.42,6966
2019-08-15,26.42,0
2019-08-16,26.46,0
2019-08-19,26.38,1038
2019-08-20,26.39,7057
2019-08-21,26.43,1
2019-08-22,26.41,0
2019-08-23,26.45,156
2019-08-26,26.39,182
2019-08-27,26.45,84
2019-08-28,26.44,1016
2019-08-29,26.48,0
2019-08-30,26.52,0
2019-09-03,26.54,409
2019-09-04,26.6,1154
2019-09-05,26.58,123
2019-09-06,26.61,286
2019-09-09,26.59,897
2019-09-10,26.48,558
2019-09-11,26.52,218
2019-09-12,26.52,750
2019-09-13,26.48,1311
2019-09-16,26.52,1314
2019-09-17,26.54,0
2019-09-18,26.5,2740
2019-09-19,26.57,208
2019-09-20,26.59,3492
2019-09-23,26.48,280
2019-09-24,26.52,1007
2019-09-25,26.46,153
2019-09-26,26.5,66
2019-09-27,26.52,68
2019-09-30,26.55,118
2019-10-01,26.52,394
2019-10-02,26.55,201
2019-10-03,26.59,62
2019-10-04,26.63,156
2019-10-07,26.6,862
2019-10-08,26.62,4568
2019-10-09,26.59,2551
2019-10-10,26.55,2427
2019-10-11,26.57,403
2019-10-14,26.54,695
2019-10-15,26.54,2203
2019-10-16,26.55,4
2019-10-17,26.58,0
2019-10-18,26.64,1981
2019-10-21,26.52,37
2019-10-22,26.52,399
2019-10-23,26.55,1
2019-10-24,26.59,1863
2019-10-25,26.62,32
2019-10-28,26.54,77
2019-10-29,26.55,1035
2019-10-30,26.58,45
2019-10-31,26.55,1587
2019-11-01,26.57,592
2019-11-04,26.6,2
2019-11-05,26.59,1474
2019-11-06,26.56,700
2019-11-07,26.57,1732
2019-11-08,26.59,14
2019-11-11,26.57,0
2019-11-12,26.59,1940
2019-11-13,26.59,8321
2019-11-14,26.6,11749
2019-11-15,26.64,0
2019-11-18,26.52,290
2019-11-19,26.54,2389
2019-11-20,26.51,3062
2019-11-21,26.54,0
2019-11-22,26.53,60
2019-11-25,26.55,1046
2019-11-26,26.57,1392
2019-11-27,26.55,5876
2019-11-29,26.54,3
2019-12-02,26.54,388
2019-12-03,26.52,2424
2019-12-04,26.55,210
2019-12-05,26.59,1496
2019-12-06,26.57,2348
2019-12-09,26.59,268
2019-12-10,26.62,13854
2019-12-11,26.68,1827
2019-12-12,26.67,3196
2019-12-13,26.74,3652
2019-12-16,26.68,390
2019-12-17,26.7,597
2019-12-18,26.7,508
2019-12-19,26.73,6042
2019-12-20,26.71,3231
2019-12-23,26.52,361
2019-12-24,26.53,105
2019-12-26,26.55,449
2019-12-27,26.59,2154
2019-12-30,26.61,163
2019-12-31,26.63,155
2020-01-02,26.66,4733
2020-01-03,26.61,26724
2020-01-06,26.62,2360
2020-01-07,26.64,4675
2020-01-08,26.64,4785
2020-01-09,26.64,19538
2020-01-10,26.64,4202
2020-01-13,26.68,3522
2020-01-14,26.69,3441
2020-01-15,26.75,250251
2020-01-16,26.79,3397
2020-01-17,26.77,1814
2020-01-21,26.66,2274
2020-01-22,26.7,1791
2020-01-23,26.74,213
2020-01-24,26.73,1374
2020-01-27,26.73,2797
2020-01-28,26.75,533
2020-01-29,26.75,3238
2020-01-30,26.64,23927
2020-01-31,26.84,2342
2020-02-03,25.81,70856
2020-02-04,26.87,4936
2020-02-05,26.89,1880
2020-02-06,26.98,1165
2020-02-07,26.87,575
2020-02-10,26.86,961
2020-02-11,26.94,1509
2020-02-12,26.93,1006
2020-02-13,26.93,235
2020-02-14,26.93,270
2020-02-18,26.93,1036
2020-02-19,26.93,108
2020-02-20,26.96,536
2020-02-21,26.95,2203
2020-02-24,26.79,23672
2020-02-25,26.79,1
2020-02-26,26.79,188
2020-02-27,26.6,1876
2020-02-28,26.41,1112
2020-03-02,26.41,29
2020-03-03,26.82,1605
2020-03-04,26.82,104
2020-03-05,26.82,200
2020-03-06,26.82,85
2020-03-09,25.16,3962
2020-03-10,25.39,2268
2020-03-11,25.25,3306
2020-03-12,24.63,1347
2020-03-13,24.73,481
2020-03-16,23.64,9972
2020-03-17,23.29,773
2020-03-18,21.89,10589
2020-03-19,22.1,4180
2020-03-20,22.12,744
2020-03-23,21.48,3401
