date,close,volume
2018-04-25,46.38,20
2018-04-26,47.04,102
2018-04-27,47.04,0
2018-04-30,47.04,0
2018-05-01,47.04,0
2018-05-02,47.04,0
2018-05-03,47.04,20
2018-05-04,47.04,2
2018-05-07,48.44,368
2018-05-08,48.44,0
2018-05-09,48.44,0
2018-05-10,48.44,0
2018-05-11,48.44,82
2018-05-14,48.44,0
2018-05-15,48.44,0
2018-05-16,48.44,0
2018-05-17,48.44,0
2018-05-18,48.44,0
2018-05-21,48.44,0
2018-05-22,48.44,0
2018-05-23,48.44,0
2018-05-24,49.95,200
2018-05-25,49.95,0
2018-05-29,50.55,267
2018-05-30,50.55,0
2018-05-31,50.55,0
2018-06-01,51.36,300
2018-06-04,51.36,60
2018-06-05,51.36,88
2018-06-06,51.36,0
2018-06-07,51.75,153
2018-06-08,51.75,0
2018-06-11,51.75,88
2018-06-12,51.75,0
2018-06-13,51.75,0
2018-06-14,51.75,50
2018-06-15,51.75,0
2018-06-18,51.75,111
2018-06-19,50.23,100
2018-06-20,50.23,0
2018-06-21,50.23,105
2018-06-22,50.23,37
2018-06-25,50.23,84
2018-06-26,50.23,94
2018-06-27,48.85,105
2018-06-28,48.85,46
2018-06-29,48.88,400
2018-07-02,48.88,91
2018-07-03,48.88,18
2018-07-05,48.88,46
2018-07-06,49.43,202
2018-07-09,49.45,1200
2018-07-10,49.45,22
2018-07-11,48.8,155
2018-07-12,48.68,352
2018-07-13,49.24,200
2018-07-16,49.24,0
2018-07-17,49.24,24
2018-07-18,49.24,0
2018-07-19,49.24,0
2018-07-20,49.24,0
2018-07-23,49.24,0
2018-07-24,49.24,200
2018-07-25,49.24,0
2018-07-26,49.24,0
2018-07-27,49.24,0
2018-07-30,49.24,0
2018-07-31,49.24,0
2018-08-01,49.24,0
2018-08-02,49.24,9
2018-08-03,49.24,0
2018-08-06,49.24,0
2018-08-07,52.85,100
2018-08-08,52.85,0
2018-08-09,53.24,100
2018-08-10,53.24,0
2018-08-13,53.24,7
2018-08-14,52.45,432
2018-08-15,52.45,70
2018-08-16,52.45,0
2018-08-17,51.88,100
2018-08-20,52.97,306
2018-08-21,52.97,95
2018-08-22,52.97,0
2018-08-23,52.97,0
2018-08-24,53.04,490
2018-08-27,53.04,0
2018-08-28,53.04,0
2018-08-29,51.47,554
2018-08-30,51.47,17
2018-08-31,50.91,689
2018-09-04,50.91,0
2018-09-05,50.91,38
2018-09-06,50.91,0
2018-09-07,51.24,270
2018-09-10,51.24,0
2018-09-11,51.72,300
2018-09-12,51.72,0
2018-09-13,51.72,0
2018-09-14,51.72,4
2018-09-17,51.22,184
2018-09-18,51.22,0
2018-09-19,51.22,0
2018-09-20,51.22,0
2018-09-21,51.22,0
2018-09-24,51.22,0
2018-09-25,51.22,0
2018-09-26,51.22,0
2018-09-27,49.59,100
2018-09-28,49.59,0
2018-10-01,49.59,3
2018-10-02,50.74,121
2018-10-03,50.74,2
2018-10-04,50.93,350
2018-10-05,50.93,0
2018-10-08,50.93,5
2018-10-09,50.93,0
2018-10-10,50.79,500
2018-10-11,50.79,67
2018-10-12,50.79,61
2018-10-15,50.79,0
2018-10-16,50.79,202
