date,close,volume
2018-04-25,3.4,32290
2018-04-26,3.4,21811
2018-04-27,3.51,24908
2018-04-30,3.6,25553
2018-05-01,3.63,30889
2018-05-02,3.62,15659
2018-05-03,3.6,5444
2018-05-04,3.68,27702
2018-05-07,3.67,7033
2018-05-08,3.71,1017
2018-05-09,3.72,28768
2018-05-10,3.71,12694
2018-05-11,3.75,31470
2018-05-14,3.75,5177
2018-05-15,3.67,54238
2018-05-16,3.65,6149
2018-05-17,3.7,17461
2018-05-18,3.73,29256
2018-05-21,3.8,80065
2018-05-22,3.79,44319
2018-05-23,3.79,78212
2018-05-24,3.79,30114
2018-05-25,3.89,2386
2018-05-29,3.81,14356
2018-05-30,3.79,35693
2018-05-31,3.84,10848
2018-06-01,3.85,2815
2018-06-04,3.83,39146
2018-06-05,3.87,12846
2018-06-06,3.88,11400
2018-06-07,3.9,8984
2018-06-08,3.89,44620
2018-06-11,4.0,25254
2018-06-12,3.91,14243
2018-06-13,3.96,23780
2018-06-14,4.16,66325
2018-06-15,4.25,117493
2018-06-18,4.15,17192
2018-06-19,4.1,58876
2018-06-20,4.14,25268
2018-06-21,4.16,124649
2018-06-22,4.5,76335
2018-06-25,4.17,102179
2018-06-26,4.03,107182
2018-06-27,4.01,120365
2018-06-28,4.13,42047
2018-06-29,4.1,17170
2018-07-02,3.96,27765
2018-07-03,3.97,12758
2018-07-05,4.02,9647
2018-07-06,4.05,16984
2018-07-09,4.14,15063
2018-07-10,4.11,12512
2018-07-11,4.15,9464
2018-07-12,4.24,26544
2018-07-13,4.23,31908
2018-07-16,4.25,168150
2018-07-17,4.29,111564
2018-07-18,4.39,116969
2018-07-19,4.25,56262
2018-07-20,4.18,21794
2018-07-23,4.21,36096
2018-07-24,4.21,16587
2018-07-25,4.2,16821
2018-07-26,4.15,40784
2018-07-27,4.12,54926
2018-07-30,4.09,35909
2018-07-31,4.17,13902
2018-08-01,4.15,13552
2018-08-02,4.18,25974
2018-08-03,4.14,25532
2018-08-06,4.1,45204
2018-08-07,4.09,11266
2018-08-08,4.2,47266
2018-08-09,4.05,49449
2018-08-10,4.1,22486
2018-08-13,4.12,17893
2018-08-14,4.22,63462
2018-08-15,4.14,39244
2018-08-16,4.16,20310
2018-08-17,4.12,45079
2018-08-20,4.2,58944
2018-08-21,4.21,64116
2018-08-22,4.2,29874
2018-08-23,4.22,33208
2018-08-24,4.2,45732
2018-08-27,4.27,33522
2018-08-28,4.21,24910
2018-08-29,4.22,3365
2018-08-30,4.24,3919
2018-08-31,4.24,11467
2018-09-04,4.21,19409
2018-09-05,4.2,28212
2018-09-06,4.2,15066
2018-09-07,4.2,26818
2018-09-10,4.24,45562
2018-09-11,4.18,66057
2018-09-12,4.18,36968
2018-09-13,4.2,20871
2018-09-14,4.18,37220
2018-09-17,4.23,127550
2018-09-18,4.22,74884
2018-09-19,4.14,104137
2018-09-20,4.2,28961
2018-09-21,4.24,25664
