date,close,volume
2018-04-25,12.3,23698
2018-04-26,12.3,29664
2018-04-27,11.98,27980
2018-04-30,12.5,57307
2018-05-01,11.95,66548
2018-05-02,12.0,23324
2018-05-03,12.1,52308
2018-05-04,11.85,66545
2018-05-07,12.06,48785
2018-05-08,12.23,27449
2018-05-09,12.4,40661
2018-05-10,12.45,40787
2018-05-11,12.65,30800
2018-05-14,12.0,143032
2018-05-15,12.3,41633
2018-05-16,12.8,70112
2018-05-17,12.85,110525
2018-05-18,13.15,191036
2018-05-21,12.6,119219
2018-05-22,12.1,134018
2018-05-23,12.0,51886
2018-05-24,11.95,27313
2018-05-25,11.95,21673
2018-05-29,11.95,23744
2018-05-30,12.05,43616
2018-05-31,11.9,28669
2018-06-01,11.75,35296
2018-06-04,12.0,43219
2018-06-05,11.9,7199
2018-06-06,12.1,21694
2018-06-07,11.75,30073
2018-06-08,11.85,9306
2018-06-11,11.75,10932
2018-06-12,12.0,25078
2018-06-13,11.8,19125
2018-06-14,11.85,17027
2018-06-15,11.65,47084
2018-06-18,11.85,17014
2018-06-19,11.65,9291
2018-06-20,12.0,32804
2018-06-21,11.85,10714
2018-06-22,11.75,27466
2018-06-25,11.7,49838
2018-06-26,11.75,16408
2018-06-27,11.8,49714
2018-06-28,11.85,41328
2018-06-29,11.8,13837
2018-07-02,11.65,11259
2018-07-03,11.75,7446
2018-07-05,11.75,12986
2018-07-06,11.8,14563
2018-07-09,11.75,15584
2018-07-10,11.7,18439
2018-07-11,11.7,18610
2018-07-12,11.5,57096
2018-07-13,11.55,40836
2018-07-16,11.6,23302
2018-07-17,11.6,29926
2018-07-18,11.6,26113
2018-07-19,11.8,28220
2018-07-20,11.6,25783
2018-07-23,11.8,24637
2018-07-24,11.8,15098
2018-07-25,11.75,21572
2018-07-26,11.91,20923
2018-07-27,11.85,24871
2018-07-30,11.6,40346
2018-07-31,11.75,18411
2018-08-01,11.63,27877
2018-08-02,11.9,29920
2018-08-03,11.9,45958
2018-08-06,11.9,67139
2018-08-07,11.5,109670
2018-08-08,11.5,63546
2018-08-09,10.25,264582
2018-08-10,10.3,206831
2018-08-13,9.9,130965
2018-08-14,10.25,82720
2018-08-15,10.1,86709
2018-08-16,10.5,120146
2018-08-17,10.75,165029
2018-08-20,9.95,154303
2018-08-21,9.9,109686
2018-08-22,9.85,102757
2018-08-23,9.6,104514
2018-08-24,9.55,78571
2018-08-27,9.2,256504
2018-08-28,9.2,80227
2018-08-29,9.4,82374
2018-08-30,9.25,17346
2018-08-31,9.25,61625
2018-09-04,9.35,79732
2018-09-05,9.1,35336
2018-09-06,8.65,147600
2018-09-07,8.15,287604
2018-09-10,8.2,50975
2018-09-11,8.5,70552
2018-09-12,8.15,70103
2018-09-13,8.05,53414
2018-09-14,8.1,80771
2018-09-17,7.85,81117
2018-09-18,7.0,342641
2018-09-19,7.61,103189
2018-09-20,7.55,55558
2018-09-21,7.4,38906
2018-09-24,7.25,38817
2018-09-25,7.0,96298
2018-09-26,6.55,119816
2018-09-27,7.2,50379
2018-09-28,7.1,51562
2018-10-01,7.5,61730
2018-10-02,7.25,159108
2018-10-03,7.26,56535
2018-10-04,7.21,33545
2018-10-05,7.3,16151
2018-10-08,8.18,228718
2018-10-09,8.12,50013
2018-10-10,7.7,62898
2018-10-11,7.51,108189
2018-10-12,7.45,93797
2018-10-15,7.12,99885
2018-10-16,7.41,74016
2018-10-17,7.07,80129
2018-10-18,6.92,63174
2018-10-19,7.12,14748
2018-10-22,7.11,45496
2018-10-23,7.17,34322
2018-10-24,6.95,31155
2018-10-25,7.0,59185
2018-10-26,7.12,19817
2018-10-29,7.2,24041
2018-10-30,7.02,45781
2018-10-31,7.2,41326
2018-11-01,7.46,47269
2018-11-02,7.45,42008
2018-11-05,8.25,63210
2018-11-06,8.22,40692
2018-11-07,8.24,43425
2018-11-08,8.12,83306
2018-11-09,4.76,651758
2018-11-12,4.59,276244
2018-11-13,5.04,238949
2018-11-14,4.85,106137
2018-11-15,4.53,99297
2018-11-16,4.8,92582
2018-11-19,4.45,93752
2018-11-20,3.77,189153
2018-11-21,3.42,224039
2018-11-23,3.5,127113
2018-11-26,3.0,215814
2018-11-27,2.64,316817
2018-11-28,2.72,176069
2018-11-29,3.01,118728
2018-11-30,2.95,93513
2018-12-03,2.97,149838
2018-12-04,2.73,98569
2018-12-06,1.9,422535
2018-12-07,1.85,93825
2018-12-10,1.77,161960
2018-12-11,1.95,178118
2018-12-12,1.79,121162
2018-12-13,1.66,59407
2018-12-14,1.63,152051
2018-12-17,1.5,110041
2018-12-18,1.36,102942
2018-12-19,1.38,147577
2018-12-20,1.41,144075
2018-12-21,1.64,740870
2018-12-24,1.65,84189
2018-12-26,1.49,223377
2018-12-27,1.57,105738
2018-12-28,1.68,240241
2018-12-31,1.72,224840
2019-01-02,2.07,121173
2019-01-03,2.17,81249
2019-01-04,2.53,122299
2019-01-07,2.33,193505
2019-01-08,2.41,64850
2019-01-09,2.44,59187
2019-01-10,2.43,35520
2019-01-11,2.37,74335
2019-01-14,2.26,38517
2019-01-15,2.02,123453
2019-01-16,2.03,94790
2019-01-17,2.1,67146
2019-01-18,2.29,70348
2019-01-22,2.19,53613
2019-01-23,2.22,15690
2019-01-24,2.36,106630
2019-01-25,2.25,95584
2019-01-28,2.38,62095
2019-01-29,2.27,29119
2019-01-30,2.37,38507
2019-01-31,2.32,76139
2019-02-01,2.39,79246
2019-02-04,2.68,112249
2019-02-05,2.64,66016
2019-02-06,2.49,76352
2019-02-07,2.49,25652
2019-02-08,3.24,245184
2019-02-11,3.11,151477
2019-02-12,3.16,170769
2019-02-13,3.23,121818
2019-02-14,3.38,250018
2019-02-15,3.44,163060
2019-02-19,3.21,149760
2019-02-20,3.16,70844
2019-02-21,2.85,122402
2019-02-22,2.94,69585
2019-02-25,3.14,59038
2019-02-26,3.16,53415
2019-02-27,3.08,28820
2019-02-28,2.88,66326
2019-03-01,2.83,121069
2019-03-04,2.74,68505
2019-03-05,2.67,26899
2019-03-06,2.6,29565
2019-03-07,2.72,28017
2019-03-08,2.12,183288
2019-03-11,2.05,263863
2019-03-12,2.15,62808
2019-03-13,2.05,103925
2019-03-14,2.04,75844
2019-03-15,1.9,169012
2019-03-18,1.92,69883
2019-03-19,2.01,51673
2019-03-20,2.03,46246
2019-03-21,2.08,72997
2019-03-22,2.11,43114
2019-03-25,2.21,53932
2019-03-26,2.19,47967
2019-03-27,2.12,29412
2019-03-28,2.19,39399
2019-03-29,2.15,34561
2019-04-01,2.18,44360
2019-04-02,2.31,62096
2019-04-03,2.3,49772
2019-04-04,2.33,48459
2019-04-05,2.42,59237
2019-04-08,2.5,64699
2019-04-09,2.48,86737
2019-04-10,2.41,49569
2019-04-11,2.38,77825
2019-04-12,2.32,52121
2019-04-15,2.3,24378
2019-04-16,2.33,49091
2019-04-17,2.26,50242
2019-04-18,2.31,44794
2019-04-22,2.33,32206
2019-04-23,2.3,45772
2019-04-24,2.35,27361
2019-04-25,2.26,53949
2019-04-26,2.26,64971
2019-04-29,2.26,32541
2019-04-30,2.27,102199
2019-05-01,2.38,39185
2019-05-02,2.27,50474
2019-05-03,2.25,46010
2019-05-06,2.51,259710
2019-05-07,2.54,153878
2019-05-08,2.59,96005
2019-05-09,2.45,125292
2019-05-10,2.57,41501
2019-05-13,2.55,74723
2019-05-14,2.65,90575
2019-05-15,2.8,143260
2019-05-16,2.9,192475
2019-05-17,2.97,182956
2019-05-20,2.83,268124
2019-05-21,2.49,94568
2019-05-22,2.41,49545
2019-05-23,2.19,94546
2019-05-24,2.18,17139
2019-05-28,2.07,44605
2019-05-29,2.1,93894
2019-05-30,2.13,27859
2019-05-31,2.18,54456
2019-06-03,2.27,28675
2019-06-04,2.14,66709
2019-06-05,2.07,24092
2019-06-06,1.97,56373
2019-06-07,2.06,44887
2019-06-10,2.02,26298
2019-06-11,1.99,38734
2019-06-12,2.0,25417
2019-06-13,2.1,31377
2019-06-14,2.06,20316
2019-06-17,2.02,15528
2019-06-18,2.11,57321
2019-06-19,2.07,46470
2019-06-20,2.08,45893
2019-06-21,2.15,31509
2019-06-24,2.17,16259
2019-06-25,2.17,9081
2019-06-26,2.24,26788
2019-06-27,2.15,24541
2019-06-28,2.25,25145
2019-07-01,2.22,39489
2019-07-02,2.17,13028
2019-07-03,2.18,4291
2019-07-05,2.29,25202
