date,close,volume
2018-09-25,1.65,4510
2018-09-26,1.67,2237
2018-09-27,1.61,15177
2018-09-28,1.61,44722
2018-10-01,1.66,3453
2018-10-02,1.66,1132
2018-10-03,1.69,4035
2018-10-04,1.61,3426
2018-10-05,1.6,2594
2018-10-08,1.55,8335
2018-10-09,1.45,31240
2018-10-10,1.42,1826
2018-10-11,1.45,323
2018-10-12,1.42,10376
2018-10-15,1.41,35067
2018-10-16,1.35,19050
2018-10-17,1.37,30603
2018-10-18,1.43,17693
2018-10-19,1.53,20431
2018-10-22,1.48,11858
2018-10-23,1.46,3884
2018-10-24,1.51,6092
2018-10-25,1.49,1196
2018-10-26,1.42,14669
2018-10-29,1.38,87406
2018-10-30,1.42,26893
2018-10-31,1.4,2219
2018-11-01,1.4,4066
2018-11-02,1.44,7316
2018-11-05,1.38,2719
2018-11-06,1.37,234
2018-11-07,1.41,5085
2018-11-08,1.39,8126
2018-11-09,1.39,275
2018-11-12,1.41,4768
2018-11-13,1.4,4981
2018-11-14,1.37,1614
2018-11-15,1.52,58570
2018-11-16,1.47,5371
2018-11-19,1.37,10194
2018-11-20,1.37,0
2018-11-21,1.4,22295
2018-11-23,1.34,2525
2018-11-26,1.38,17263
2018-11-27,1.31,3835
2018-11-28,1.31,5988
2018-11-29,1.37,10025
2018-11-30,1.33,7624
2018-12-03,1.37,8342
2018-12-04,1.37,12231
2018-12-06,1.33,4845
2018-12-07,1.31,1525
2018-12-10,1.34,3254
2018-12-11,1.3,5778
2018-12-12,1.27,4080
2018-12-13,1.33,1677
2018-12-14,1.36,230
2018-12-17,1.3,2883
2018-12-18,1.34,22825
2018-12-19,1.33,6539
2018-12-20,1.3,1554
2018-12-21,1.3,7285
2018-12-24,1.3,100
2018-12-26,1.22,5410
2018-12-27,1.25,3638
2018-12-28,1.28,8210
2018-12-31,1.27,67631
2019-01-02,1.34,1028
2019-01-03,1.3,4070
2019-01-04,1.3,2831
2019-01-07,1.3,2429
2019-01-08,1.32,1243
2019-01-09,1.32,34720
2019-01-10,1.29,1539
2019-01-11,1.28,44025
2019-01-14,1.28,496
2019-01-15,1.3,78513
2019-01-16,1.44,59965
2019-01-17,1.35,23451
2019-01-18,1.42,3042
2019-01-22,1.35,2900
2019-01-23,1.37,2423
2019-01-24,1.35,79994
2019-01-25,1.35,33356
2019-01-28,1.42,1816
2019-01-29,1.41,232
2019-01-30,1.4,4084
2019-01-31,1.39,71343
2019-02-01,1.42,6351
2019-02-04,1.44,559
2019-02-05,1.37,4736
2019-02-06,1.44,11272
2019-02-07,1.44,2988
2019-02-08,1.44,2156
2019-02-11,1.37,12118
2019-02-12,1.43,2798
2019-02-13,1.44,10670
2019-02-14,1.37,21741
2019-02-15,1.37,26686
2019-02-19,1.41,40124
2019-02-20,1.43,23700
2019-02-21,1.43,38286
2019-02-22,1.5,2065
2019-02-25,1.58,3743
2019-02-26,1.47,29262
2019-02-27,1.5,21135
2019-02-28,1.54,2496
2019-03-01,1.57,14006
2019-03-04,1.64,33468
2019-03-05,1.75,55620
2019-03-06,1.7,18621
2019-03-07,1.72,4819
2019-03-08,1.91,63028
2019-03-11,1.94,86346
2019-03-12,1.89,17476
2019-03-13,1.94,5064
2019-03-14,1.94,12418
2019-03-15,1.9,13960
2019-03-18,1.89,4656
2019-03-19,1.9,8229
2019-03-20,1.94,7631
2019-03-21,1.99,78368
2019-03-22,2.0,17491
2019-03-25,1.97,5311
2019-03-26,1.95,11946
2019-03-27,1.99,16471
2019-03-28,2.04,12457
2019-03-29,2.07,19688
2019-04-01,2.08,9049
2019-04-02,2.1,22483
2019-04-03,2.03,8353
2019-04-04,2.08,2052
2019-04-05,2.0,2627
2019-04-08,2.03,53238
2019-04-09,2.04,12239
2019-04-10,2.01,3454
2019-04-11,1.93,24332
2019-04-12,1.94,3653
2019-04-15,1.93,586
2019-04-16,1.94,19298
2019-04-17,2.01,155148
2019-04-18,2.03,1805
2019-04-22,1.92,10659
2019-04-23,1.96,2937
2019-04-24,1.91,26787
2019-04-25,1.97,2591
2019-04-26,1.97,1501
2019-04-29,1.95,4343
2019-04-30,1.97,1248
2019-05-01,2.01,37390
2019-05-02,2.0,2083
2019-05-03,2.08,7006
2019-05-06,1.97,2583
2019-05-07,2.05,2105
2019-05-08,2.02,11050
2019-05-09,2.04,4053
2019-05-10,2.05,4818
2019-05-13,2.05,2347
2019-05-14,2.09,34758
2019-05-15,2.04,96296
2019-05-16,2.03,9830
2019-05-17,1.93,35484
2019-05-20,1.99,8189
2019-05-21,1.98,17315
2019-05-22,2.02,1917
2019-05-23,2.0,510
2019-05-24,2.0,621
2019-05-28,1.99,1564
2019-05-29,1.96,21070
2019-05-30,2.0,64236
2019-05-31,1.95,7736
2019-06-03,1.95,6076
2019-06-04,1.98,1926
2019-06-05,1.98,381
2019-06-06,1.98,1532
2019-06-07,1.98,17673
2019-06-10,1.96,8661
2019-06-11,1.99,6455
2019-06-12,1.99,469
2019-06-13,1.98,13586
2019-06-14,2.0,18206
2019-06-17,1.92,7906
2019-06-18,2.0,22813
2019-06-19,1.95,32823
2019-06-20,1.94,9147
2019-06-21,1.95,1803
2019-06-24,1.95,8171
2019-06-25,1.97,19410
2019-06-26,2.0,502
2019-06-27,1.95,8613
2019-06-28,2.0,1215
2019-07-01,1.97,29577
2019-07-02,2.0,1069
2019-07-03,1.98,1881
2019-07-05,2.0,17893
2019-07-08,2.0,10061
2019-07-09,2.0,18562
2019-07-10,1.96,29693
2019-07-11,1.97,42009
2019-07-12,1.96,20387
2019-07-15,2.02,11726
2019-07-16,2.0,5777
2019-07-17,2.0,1687
2019-07-18,1.98,1487
2019-07-19,1.97,8640
2019-07-22,1.99,2679
2019-07-23,2.0,15061
2019-07-24,1.97,2505
2019-07-25,1.98,9514
2019-07-26,1.97,2985
2019-07-29,1.97,20919
2019-07-30,2.0,1546
2019-07-31,2.02,39318
2019-08-01,1.97,24709
2019-08-02,2.04,9095
2019-08-05,2.02,18494
2019-08-06,2.01,3734
2019-08-07,2.02,2731
2019-08-08,2.0,3268
2019-08-09,2.03,2782
2019-08-12,2.04,8101
2019-08-13,2.1,7948
2019-08-14,2.1,8332
2019-08-15,2.0,81273
2019-08-16,2.08,22559
2019-08-19,2.44,123602
2019-08-20,2.47,50088
2019-08-21,2.65,44360
2019-08-22,2.78,66592
2019-08-23,2.7,33145
2019-08-26,2.54,32856
2019-08-27,2.69,10006
2019-08-28,2.69,2710
2019-08-29,2.6,16008
2019-08-30,2.72,7030
2019-09-03,2.78,15865
2019-09-04,3.28,309209
2019-09-05,3.43,213148
2019-09-06,3.38,62634
2019-09-09,3.54,178810
2019-09-10,3.58,75025
2019-09-11,3.61,105549
2019-09-12,3.67,57819
2019-09-13,3.65,190472
2019-09-16,3.65,23269
2019-09-17,3.61,92222
2019-09-18,3.59,26506
2019-09-19,3.84,308483
2019-09-20,4.2,301561
2019-09-23,4.2,101246
2019-09-24,4.07,155273
2019-09-25,3.87,100292
2019-09-26,3.65,71512
2019-09-27,3.69,80890
2019-09-30,3.59,90675
2019-10-01,3.31,100499
2019-10-02,3.43,223302
2019-10-03,3.57,44472
2019-10-04,3.79,25327
2019-10-07,3.82,35051
2019-10-08,3.55,48007
2019-10-09,3.42,68301
2019-10-10,3.68,40171
2019-10-11,3.68,15596
2019-10-14,4.01,91865
2019-10-15,3.97,36502
2019-10-16,4.0,21999
2019-10-17,4.06,24458
2019-10-18,4.05,6360
2019-10-21,4.2,79413
2019-10-22,4.24,23768
2019-10-23,4.34,18865
2019-10-24,4.35,18928
2019-10-25,4.4,33604
2019-10-28,4.77,142509
2019-10-29,4.41,96612
2019-10-30,4.89,101210
2019-10-31,4.88,58038
2019-11-01,4.83,72734
2019-11-04,5.34,121680
2019-11-05,5.01,95830
2019-11-06,5.14,36088
2019-11-07,5.09,19648
2019-11-08,5.2,76623
2019-11-11,5.26,38638
2019-11-12,5.18,48883
2019-11-13,5.23,18140
2019-11-14,5.28,59209
2019-11-15,5.23,23821
2019-11-18,5.15,36327
2019-11-19,4.04,223732
2019-11-20,3.83,101056
2019-11-21,3.87,53466
2019-11-22,4.11,41474
2019-11-25,4.2,41801
2019-11-26,4.33,50605
2019-11-27,4.7,64152
2019-11-29,4.72,24952
2019-12-02,4.49,82166
2019-12-03,4.43,27774
2019-12-04,4.45,18041
2019-12-05,4.64,24846
2019-12-06,4.48,16126
2019-12-09,4.55,7268
2019-12-10,4.48,8646
2019-12-11,4.39,8399
2019-12-12,4.16,46423
2019-12-13,4.04,26885
2019-12-16,4.16,29433
2019-12-17,4.22,28436
2019-12-18,4.17,13679
2019-12-19,3.99,35042
2019-12-20,4.17,79515
2019-12-23,4.6,273247
2019-12-24,4.74,24387
2019-12-26,4.77,130120
2019-12-27,4.62,48621
2019-12-30,4.89,147811
2019-12-31,4.95,72571
2020-01-02,5.2,65857
2020-01-03,4.83,360515
2020-01-06,4.97,34655
2020-01-07,5.1,68835
2020-01-08,5.16,36049
2020-01-09,5.4,32541
2020-01-10,5.29,16951
2020-01-13,5.4,14906
2020-01-14,5.41,81524
2020-01-15,5.45,26434
2020-01-16,5.47,63680
2020-01-17,6.04,180420
2020-01-21,6.05,220757
2020-01-22,5.57,77296
2020-01-23,5.18,65818
2020-01-24,5.01,54048
2020-01-27,5.34,62190
2020-01-28,5.39,10980
2020-01-29,5.23,14650
2020-01-30,5.21,31142
2020-01-31,4.86,102557
2020-02-03,4.91,27341
2020-02-04,5.03,29168
2020-02-05,4.96,15259
2020-02-06,5.02,23429
2020-02-07,5.1,24125
2020-02-10,5.11,6533
2020-02-11,5.03,23202
2020-02-12,5.02,32710
2020-02-13,4.96,12076
2020-02-14,4.61,123146
2020-02-18,4.35,38355
2020-02-19,4.31,79281
2020-02-20,5.71,108747
2020-02-21,5.57,67394
2020-02-24,5.25,38298
2020-02-25,4.86,70547
2020-02-26,4.85,15843
2020-02-27,4.95,18511
2020-02-28,4.73,42978
2020-03-02,4.86,10009
2020-03-03,5.04,14127
2020-03-04,4.86,13098
2020-03-05,4.85,4607
2020-03-06,4.6,14481
2020-03-09,3.95,38064
2020-03-10,4.01,21851
2020-03-11,4.31,11388
2020-03-12,3.82,35081
2020-03-13,3.95,40202
2020-03-16,3.49,39037
2020-03-17,3.49,50195
2020-03-18,3.37,10224
2020-03-19,3.52,27727
2020-03-20,3.19,21327
2020-03-23,3.54,14019
2020-03-24,3.34,14578
2020-03-25,3.55,8459
2020-03-26,3.6,28109
2020-03-27,3.35,15755
2020-03-30,3.37,10678
2020-03-31,3.26,19694
2020-04-01,3.31,3527
2020-04-02,3.21,5648
2020-04-03,3.34,4533
2020-04-06,3.39,10591
2020-04-07,3.61,6467
2020-04-08,3.5,5361
2020-04-09,3.7,22226
2020-04-13,3.79,8888
2020-04-14,4.33,19441
2020-04-15,4.18,10568
2020-04-16,4.3,10713
2020-04-17,4.3,8608
2020-04-20,4.25,16895
2020-04-21,4.13,15086
2020-04-22,4.3,9699
2020-04-23,4.21,7481
2020-04-24,4.16,4512
2020-04-27,4.75,34964
2020-04-28,4.69,8154
2020-04-29,4.61,11495
2020-04-30,4.7,4262
2020-05-01,4.78,15035
2020-05-04,4.5,8075
2020-05-05,4.5,6926
2020-05-06,4.48,2704
2020-05-07,4.36,9087
2020-05-08,4.46,3682
2020-05-11,4.25,15056
2020-05-12,3.92,21847
2020-05-13,4.02,6190
2020-05-14,4.06,31540
2020-05-15,4.27,12127
2020-05-18,4.27,8399
2020-05-19,4.55,18391
2020-05-20,4.49,18889
2020-05-21,4.65,41224
2020-05-22,5.12,87041
2020-05-26,5.19,65834
2020-05-27,5.12,25332
2020-05-28,5.13,17648
2020-05-29,5.31,16442
2020-06-01,5.36,9417
2020-06-02,5.25,15244
2020-06-03,5.4,6551
2020-06-04,5.34,5620
2020-06-05,5.24,19329
2020-06-08,5.07,26844
2020-06-09,5.05,6333
2020-06-10,5.25,17101
2020-06-11,4.92,21804
2020-06-12,5.04,8557
2020-06-15,5.33,23948
2020-06-16,5.3,28234
2020-06-17,5.36,21216
2020-06-18,5.3,9214
2020-06-19,5.02,13044
2020-06-22,5.06,17568
2020-06-23,5.06,25686
2020-06-24,5.13,7102
2020-06-25,4.8,21231
2020-06-26,5.33,33994
2020-06-29,5.08,19381
2020-06-30,5.01,6680
2020-07-01,5.09,11997
2020-07-02,5.24,12396
2020-07-06,5.05,17384
2020-07-07,4.98,6252
2020-07-08,5.17,23853
2020-07-09,4.87,20487
2020-07-10,4.96,6362
2020-07-13,4.9,13740
2020-07-14,4.81,12129
2020-07-15,4.7,16361
2020-07-16,4.91,82722
2020-07-17,5.01,7901
2020-07-20,4.86,5980
2020-07-21,4.87,11485
2020-07-22,4.84,2673
2020-07-23,5.12,305409
2020-07-24,5.01,17262
2020-07-27,5.16,11079
2020-07-28,5.49,52124
2020-07-29,5.46,70114
2020-07-30,5.42,21547
2020-07-31,5.37,15017
2020-08-03,5.34,7286
2020-08-04,5.34,15918
2020-08-05,5.31,27696
2020-08-06,5.15,18258
2020-08-07,5.19,25304
2020-08-10,5.55,37257
2020-08-11,5.67,57297
2020-08-12,5.66,11390
2020-08-13,5.55,13680
2020-08-14,4.89,56192
