date,close,volume
2018-04-25,113.89,182116
2018-04-26,116.9,102113
2018-04-27,117.02,134709
2018-04-30,115.28,171440
2018-05-01,116.34,103088
2018-05-02,116.12,97798
2018-05-03,115.94,74778
2018-05-04,117.11,126179
2018-05-07,118.6,66851
2018-05-08,118.32,71501
2018-05-09,118.56,61814
2018-05-10,119.04,52996
2018-05-11,118.49,43869
2018-05-14,117.75,108757
2018-05-15,117.27,119510
2018-05-16,116.97,104068
2018-05-17,116.07,60711
2018-05-18,116.24,97941
2018-05-21,117.41,65084
2018-05-22,116.91,69560
2018-05-23,119.31,68906
2018-05-24,119.85,112894
2018-05-25,119.72,89212
2018-05-29,120.31,93006
2018-05-30,123.05,110368
2018-05-31,122.56,163922
2018-06-01,123.36,105486
2018-06-04,124.35,72985
2018-06-05,124.01,113634
2018-06-06,122.9,93232
2018-06-07,123.03,85759
2018-06-08,123.3,94935
2018-06-11,123.8,57801
2018-06-12,124.0,98998
2018-06-13,122.0,82058
2018-06-14,123.75,77100
2018-06-15,124.37,187442
2018-06-18,125.63,109235
2018-06-19,125.15,102691
2018-06-20,126.13,81863
2018-06-21,126.25,103693
2018-06-22,127.28,225977
2018-06-25,126.68,94498
2018-06-26,126.95,93710
2018-06-27,127.0,71439
2018-06-28,127.68,95944
2018-06-29,128.5,123475
2018-07-02,128.55,100886
2018-07-03,130.81,76715
2018-07-05,131.61,145933
2018-07-06,132.0,62532
2018-07-09,130.44,126351
2018-07-10,130.01,92901
2018-07-11,129.94,67763
2018-07-12,130.28,53308
2018-07-13,130.23,68387
2018-07-16,128.64,80208
2018-07-17,128.02,134707
2018-07-18,127.7,65681
2018-07-19,128.71,92074
2018-07-20,126.69,67800
2018-07-23,126.35,63387
2018-07-24,126.1,114804
2018-07-25,125.12,123393
2018-07-26,127.53,84612
2018-07-27,125.56,62712
2018-07-30,125.36,84931
2018-07-31,127.77,101752
2018-08-01,127.86,64930
2018-08-02,128.15,55280
2018-08-03,129.47,56068
2018-08-06,128.79,88587
2018-08-07,128.79,46836
2018-08-08,128.48,57843
2018-08-09,129.44,68810
2018-08-10,128.83,72891
2018-08-13,127.99,55605
2018-08-14,128.53,84917
2018-08-15,129.56,60614
2018-08-16,130.77,42554
2018-08-17,131.63,89251
2018-08-20,130.95,83150
2018-08-21,130.74,84302
2018-08-22,129.74,40365
2018-08-23,129.07,65443
2018-08-24,129.35,89504
2018-08-27,129.33,68147
2018-08-28,131.07,76441
2018-08-29,129.72,98438
2018-08-30,129.5,91947
2018-08-31,130.43,99267
2018-09-04,129.8,177265
2018-09-05,130.31,95565
2018-09-06,130.58,99967
2018-09-07,129.89,95784
2018-09-10,131.35,125766
2018-09-11,129.38,91291
2018-09-12,129.75,98993
2018-09-13,130.52,79447
2018-09-14,130.1,102190
2018-09-17,130.3,67560
2018-09-18,129.3,93947
2018-09-19,127.08,117020
2018-09-20,129.55,95719
2018-09-21,129.27,214923
2018-09-24,126.76,64450
2018-09-25,127.0,76864
2018-09-26,125.02,71395
2018-09-27,125.73,51951
2018-09-28,127.09,116150
2018-10-01,125.74,72257
2018-10-02,125.51,44551
2018-10-03,125.25,78837
2018-10-04,124.95,119307
2018-10-05,123.74,55863
2018-10-08,126.32,51202
2018-10-09,126.99,135653
2018-10-10,124.32,67637
2018-10-11,121.5,136061
2018-10-12,121.16,126861
2018-10-15,122.07,59676
2018-10-16,124.33,77415
2018-10-17,124.08,40408
2018-10-18,123.45,56398
2018-10-19,124.27,36212
2018-10-22,122.71,46292
2018-10-23,123.8,45956
2018-10-24,130.78,154134
2018-10-25,132.71,87576
2018-10-26,129.61,127925
2018-10-29,131.35,75154
2018-10-30,132.68,63805
2018-10-31,130.6,143999
2018-11-01,131.55,62872
2018-11-02,131.65,86486
2018-11-05,133.44,83934
2018-11-06,135.0,58524
2018-11-07,137.08,83684
2018-11-08,138.92,84161
2018-11-09,137.2,60056
2018-11-12,137.02,78875
2018-11-13,136.89,61878
2018-11-14,136.72,88274
2018-11-15,136.95,97672
2018-11-16,138.18,117404
2018-11-19,137.35,71642
2018-11-20,136.6,88041
2018-11-21,135.74,125230
2018-11-23,135.88,28091
2018-11-26,136.18,60678
2018-11-27,136.32,76343
2018-11-28,139.14,94581
2018-11-29,138.76,65561
2018-11-30,141.02,135514
2018-12-03,142.32,96497
2018-12-04,138.25,76402
2018-12-06,141.23,151392
2018-12-07,140.57,87517
2018-12-10,139.63,71359
2018-12-11,139.81,80091
2018-12-12,138.29,64105
2018-12-13,139.27,69250
2018-12-14,139.92,120740
2018-12-17,135.07,165191
2018-12-18,136.26,74484
2018-12-19,134.72,81780
2018-12-20,133.87,94786
2018-12-21,132.65,201156
2018-12-24,127.07,37113
