date,close,volume
2018-10-26,20.0,438251
2018-10-29,20.0,29850
2018-10-30,20.0,3003
2018-10-31,20.08,8452
2018-11-01,20.1,8420
2018-11-02,20.09,52916
2018-11-05,20.49,21950
2018-11-06,20.69,24850
2018-11-07,20.55,5901
2018-11-08,20.59,5287
2018-11-09,21.25,7771
2018-11-12,20.95,16515
2018-11-13,21.04,11922
2018-11-14,20.84,9575
2018-11-15,20.29,5430
2018-11-16,20.0,18184
2018-11-19,20.05,1264
2018-11-20,20.49,13508
2018-11-21,20.45,400
2018-11-23,20.45,100
2018-11-26,20.0,75558
2018-11-27,20.05,3800
2018-11-28,20.24,12840
2018-11-29,20.34,3250
2018-11-30,20.2,15434
2018-12-03,20.35,7750
2018-12-04,20.25,1340
2018-12-06,20.22,2350
2018-12-07,20.15,4160
2018-12-10,20.45,4496
2018-12-11,20.35,4901
2018-12-12,20.4,17147
2018-12-13,20.34,23506
2018-12-14,20.2,11350
2018-12-17,20.15,10350
2018-12-18,20.04,20750
2018-12-19,20.0,43985
2018-12-20,20.25,5905
2018-12-21,20.14,2126
2018-12-24,20.2,3256
2018-12-26,20.2,6360
2018-12-27,20.15,6250
2018-12-28,19.91,4903
2018-12-31,20.02,7641
2019-01-02,20.0,8987
2019-01-03,20.4,14158
2019-01-04,20.3,3164
2019-01-07,20.45,4700
2019-01-08,20.75,11675
2019-01-09,20.65,49277
2019-01-10,20.65,4510
2019-01-11,20.36,11838
2019-01-14,20.01,27364
2019-01-15,20.01,28221
2019-01-16,20.12,5200
2019-01-17,20.1,10650
2019-01-18,20.1,10740
2019-01-22,20.0,3300
2019-01-23,19.95,11200
2019-01-24,20.11,21940
2019-01-25,20.07,4313
2019-01-28,20.08,4743
2019-01-29,20.07,11254
2019-01-30,20.04,20560
2019-01-31,19.96,20556
2019-02-01,20.04,4656
2019-02-04,20.01,18419
2019-02-05,20.03,14361
2019-02-06,20.01,4945
2019-02-07,20.1,16903
2019-02-08,20.12,21028
2019-02-11,20.16,12041
2019-02-12,20.3,4040
2019-02-13,20.38,1501
2019-02-14,20.48,20660
2019-02-15,20.5,19749
2019-02-19,20.6,25600
2019-02-20,20.61,11440
2019-02-21,20.49,7151
2019-02-22,20.6,5300
2019-02-25,20.39,17536
2019-02-26,20.5,6438
2019-02-27,20.5,9790
2019-02-28,20.5,30153
2019-03-01,20.28,1072
2019-03-04,20.4,8576
2019-03-05,20.5,25829
2019-03-06,20.5,24384
2019-03-07,20.43,13853
2019-03-08,20.41,7450
2019-03-11,20.49,52253
2019-03-12,20.55,29963
2019-03-13,20.42,26011
2019-03-14,20.49,8716
2019-03-15,20.38,19433
2019-03-18,20.37,7750
2019-03-19,20.45,19691
2019-03-20,20.44,25396
2019-03-21,20.49,26755
2019-03-22,20.6,55891
2019-03-25,20.63,65047
2019-03-26,20.65,37274
2019-03-27,20.73,55385
2019-03-28,20.7,36734
2019-03-29,20.82,37178
2019-04-01,20.7,23072
2019-04-02,20.6,21674
2019-04-03,20.68,32535
2019-04-04,20.7,68534
2019-04-05,20.75,85403
2019-04-08,20.8,17123
2019-04-09,20.8,38324
2019-04-10,20.94,16519
2019-04-11,21.02,26709
2019-04-12,21.0,39015
2019-04-15,21.02,8598
2019-04-16,20.96,18692
2019-04-17,20.88,29766
2019-04-18,20.8,18745
2019-04-22,20.99,32795
2019-04-23,20.64,57699
2019-04-24,20.7,46865
2019-04-25,20.72,37911
2019-04-26,20.79,31120
2019-04-29,20.85,31135
2019-04-30,20.9,16167
2019-05-01,20.99,6682
2019-05-02,20.92,28763
2019-05-03,21.09,18013
2019-05-06,21.45,42337
2019-05-07,21.6,74130
2019-05-08,21.31,49200
2019-05-09,21.49,22020
2019-05-10,21.46,7700
2019-05-13,21.41,4090
2019-05-14,21.55,12479
2019-05-15,21.73,11487
2019-05-16,21.71,28416
2019-05-17,21.92,12280
2019-05-20,21.56,35817
2019-05-21,21.69,26119
2019-05-22,21.55,6775
2019-05-23,21.28,77502
2019-05-24,21.5,11067
2019-05-28,21.49,7814
2019-05-29,21.55,17857
2019-05-30,21.58,9733
2019-05-31,21.51,4611
2019-06-03,21.59,11938
2019-06-04,21.6,10417
2019-06-05,21.88,21828
2019-06-06,21.87,28928
2019-06-07,21.66,8910
2019-06-10,21.47,11744
2019-06-11,21.7,31664
2019-06-12,21.5,32562
2019-06-13,21.45,31740
2019-06-14,21.5,200
2019-06-17,21.49,27915
2019-06-18,21.42,20850
2019-06-19,21.45,22283
2019-06-20,21.37,20434
2019-06-21,21.36,10348
2019-06-24,21.26,40652
2019-06-25,21.26,19582
2019-06-26,21.29,31129
2019-06-27,21.32,17843
2019-06-28,21.34,18026
2019-07-01,21.33,21423
2019-07-02,21.42,53037
2019-07-03,21.42,4725
2019-07-05,21.31,21150
2019-07-08,21.35,33826
2019-07-09,21.38,15391
2019-07-10,21.44,9108
2019-07-11,21.35,19308
2019-07-12,21.44,4655
2019-07-15,21.51,23628
2019-07-16,21.58,15196
2019-07-17,21.79,9100
2019-07-18,21.65,16088
2019-07-19,21.6,8062
2019-07-22,21.6,13322
2019-07-23,21.61,15739
2019-07-24,21.7,13432
2019-07-25,21.79,23223
2019-07-26,21.95,8140
2019-07-29,22.0,15305
2019-07-30,21.91,30551
2019-07-31,22.11,32780
2019-08-01,22.2,13142
2019-08-02,22.27,19961
2019-08-05,22.2,14541
2019-08-06,22.2,10600
2019-08-07,22.25,19515
2019-08-08,22.28,8190
2019-08-09,22.3,831
2019-08-12,22.32,27634
2019-08-13,22.57,41859
2019-08-14,22.5,36670
2019-08-15,22.2,35425
2019-08-16,22.41,12870
2019-08-19,22.45,31315
2019-08-20,22.25,21024
2019-08-21,22.3,25820
2019-08-22,22.3,7294
2019-08-23,22.47,45621
2019-08-26,22.36,4777
2019-08-27,22.45,30508
2019-08-28,22.65,23513
2019-08-29,22.66,17257
2019-08-30,22.8,11379
2019-09-03,22.6,16096
2019-09-04,22.7,16778
2019-09-05,22.84,14454
2019-09-06,22.67,26489
2019-09-09,22.42,17060
2019-09-10,22.3,20711
2019-09-11,22.3,30479
2019-09-12,22.16,19838
2019-09-13,22.01,22513
2019-09-16,21.78,26709
2019-09-17,21.79,15805
2019-09-18,21.59,48960
2019-09-19,21.66,41507
2019-09-20,21.65,14799
2019-09-23,21.74,9222
2019-09-24,21.95,27138
2019-09-25,22.09,6100
2019-09-26,22.4,27995
2019-09-27,22.44,2112
2019-09-30,22.23,7841
2019-10-01,22.21,9286
2019-10-02,22.63,32154
2019-10-03,22.4,15761
2019-10-04,22.42,9603
2019-10-07,22.43,8494
2019-10-08,22.2,55304
2019-10-09,22.4,8881
2019-10-10,22.35,7769
2019-10-11,22.3,6649
2019-10-14,22.4,2334
2019-10-15,22.31,16366
2019-10-16,22.25,1766
2019-10-17,22.36,36643
2019-10-18,22.3,7371
2019-10-21,22.17,18491
2019-10-22,22.14,5916
2019-10-23,22.54,20511
2019-10-24,22.17,10256
2019-10-25,22.09,11047
2019-10-28,21.61,38814
2019-10-29,21.78,46912
2019-10-30,21.95,22366
2019-10-31,22.17,19839
2019-11-01,21.84,53816
2019-11-04,21.83,7874
2019-11-05,21.88,7216
2019-11-06,21.88,49007
2019-11-07,21.89,6993
2019-11-08,21.9,16271
2019-11-11,21.9,17665
2019-11-12,21.8,14262
2019-11-13,21.54,25684
2019-11-14,21.57,38262
2019-11-15,21.63,28534
2019-11-18,21.65,23735
2019-11-19,21.68,13091
2019-11-20,21.78,33654
2019-11-21,21.75,16098
2019-11-22,21.91,22115
2019-11-25,21.88,24389
2019-11-26,21.82,31802
2019-11-27,21.91,36414
2019-11-29,21.82,7307
2019-12-02,21.9,22084
2019-12-03,21.9,4534
2019-12-04,21.96,15771
2019-12-05,21.98,12998
2019-12-06,21.91,15731
2019-12-09,22.22,49498
2019-12-10,22.19,14781
2019-12-11,22.16,36091
2019-12-12,22.11,31267
2019-12-13,22.28,11010
2019-12-16,22.02,4075
2019-12-17,22.11,10564
2019-12-18,22.15,8900
2019-12-19,22.2,27453
2019-12-20,22.28,31197
2019-12-23,22.11,10150
2019-12-24,22.26,14741
2019-12-26,22.31,8332
2019-12-27,22.48,21725
2019-12-30,22.45,24485
2019-12-31,22.68,36978
2020-01-02,22.7,18710
2020-01-03,22.77,22827
2020-01-06,22.83,15669
2020-01-07,22.8,27317
2020-01-08,22.8,16556
2020-01-09,22.88,12507
2020-01-10,22.89,15834
2020-01-13,22.98,14401
2020-01-14,22.97,42254
2020-01-15,23.0,16177
2020-01-16,23.0,41731
2020-01-17,22.86,38971
2020-01-21,22.98,50353
2020-01-22,22.85,23553
2020-01-23,22.89,32420
2020-01-24,22.85,21251
2020-01-27,22.9,37659
2020-01-28,23.03,22238
2020-01-29,23.05,29746
2020-01-30,23.0,10866
2020-01-31,22.81,80136
2020-02-03,22.86,31590
2020-02-04,22.86,7405
2020-02-05,22.93,29899
2020-02-06,22.96,9838
2020-02-07,23.02,16077
2020-02-10,23.12,28858
2020-02-11,23.1,14990
2020-02-12,23.45,35450
2020-02-13,23.35,8789
2020-02-14,23.31,4913
2020-02-18,23.07,62101
2020-02-19,22.99,61183
2020-02-20,23.11,35625
2020-02-21,22.95,55807
2020-02-24,22.95,108030
2020-02-25,22.94,73941
2020-02-26,22.8,36532
2020-02-27,22.7,48688
2020-02-28,22.33,37789
2020-03-02,22.5,54361
2020-03-03,22.79,37751
2020-03-04,22.98,37008
2020-03-05,23.0,18240
2020-03-06,22.81,14442
2020-03-09,22.4,33791
2020-03-10,22.24,18920
2020-03-11,21.3,11705
2020-03-12,20.06,57113
2020-03-13,20.01,31947
2020-03-16,19.1,69546
2020-03-17,18.33,81015
2020-03-18,17.12,120570
2020-03-19,17.35,55062
2020-03-20,17.1,68205
2020-03-23,16.59,48557
2020-03-24,17.35,24382
2020-03-25,17.75,46321
2020-03-26,19.5,156776
2020-03-27,19.45,42705
2020-03-30,20.25,50550
2020-03-31,20.12,15728
2020-04-01,19.76,41274
2020-04-02,19.44,11887
2020-04-03,19.07,12820
2020-04-06,19.2,7312
2020-04-07,19.84,22978
2020-04-08,19.75,5206
2020-04-09,20.25,54665
2020-04-13,20.07,27340
2020-04-14,20.32,22119
2020-04-15,20.35,8164
2020-04-16,20.5,20190
2020-04-17,20.36,4336
2020-04-20,20.25,6570
2020-04-21,20.15,36560
2020-04-22,20.03,45731
2020-04-23,20.0,7894
2020-04-24,19.96,22322
2020-04-27,19.65,16307
2020-04-28,19.61,21078
2020-04-29,19.7,22019
2020-04-30,19.61,14426
2020-05-01,19.9,10971
2020-05-04,20.0,8747
2020-05-05,20.0,7448
2020-05-06,20.2,5922
2020-05-07,20.23,5902
2020-05-08,20.5,15429
2020-05-11,20.35,5700
2020-05-12,21.0,9360
2020-05-13,20.62,6545
2020-05-14,20.55,5597
2020-05-15,20.5,6598
2020-05-18,20.35,8213
2020-05-19,19.79,54903
2020-05-20,19.9,92339
2020-05-21,19.91,19024
2020-05-22,19.9,54981
2020-05-26,20.12,19126
2020-05-27,20.29,11974
2020-05-28,20.47,15374
2020-05-29,20.6,26759
2020-06-01,20.86,10399
2020-06-02,20.99,12899
2020-06-03,21.17,34177
2020-06-04,21.2,16101
2020-06-05,21.2,15779
2020-06-08,21.3,2787
2020-06-09,21.2,18600
2020-06-10,21.31,10133
