date,close,volume
2019-06-20,28.49,6269566
2019-06-21,30.25,991998
2019-06-24,29.36,832186
2019-06-25,27.8,404305
2019-06-26,27.0,316072
2019-06-27,27.93,439063
2019-06-28,27.15,247771
2019-07-01,24.8,775326
2019-07-02,23.11,694778
2019-07-03,23.0,246188
2019-07-05,22.3,693443
2019-07-08,22.95,964629
2019-07-09,22.84,273190
2019-07-10,23.77,526125
2019-07-11,25.01,508464
2019-07-12,25.34,411690
2019-07-15,23.31,703795
2019-07-16,22.57,446513
2019-07-17,20.31,823379
2019-07-18,21.4,480887
2019-07-19,22.42,510532
2019-07-22,22.59,643668
2019-07-23,22.04,141563
2019-07-24,21.37,88365
2019-07-25,20.83,201355
2019-07-26,19.33,328643
2019-07-29,17.78,509201
2019-07-30,18.25,276523
2019-07-31,17.91,293188
2019-08-01,15.89,757489
2019-08-02,15.79,285724
2019-08-05,14.64,263055
2019-08-06,15.23,386900
2019-08-07,16.9,483558
2019-08-08,18.27,400944
2019-08-09,18.43,342624
2019-08-12,19.25,233574
2019-08-13,19.71,419868
2019-08-14,16.25,679733
2019-08-15,16.92,263554
2019-08-16,18.05,244596
2019-08-19,19.07,272092
2019-08-20,19.81,528482
2019-08-21,19.99,293210
2019-08-22,19.26,215768
2019-08-23,18.86,262320
2019-08-26,19.48,309480
2019-08-27,19.37,172034
2019-08-28,19.5,105677
2019-08-29,19.37,289174
2019-08-30,19.35,99864
2019-09-03,18.55,275566
2019-09-04,17.28,466456
2019-09-05,17.12,250948
2019-09-06,17.98,257894
2019-09-09,15.92,392823
2019-09-10,15.31,420718
2019-09-11,16.2,319143
2019-09-12,17.01,223573
2019-09-13,16.73,135261
2019-09-16,16.24,224178
2019-09-17,16.16,163963
2019-09-18,16.04,208560
2019-09-19,16.15,237736
2019-09-20,16.41,1387834
2019-09-23,17.02,257760
2019-09-24,16.81,299172
2019-09-25,16.41,174282
2019-09-26,15.53,299914
2019-09-27,14.16,538590
2019-09-30,14.68,264463
2019-10-01,12.74,401016
2019-10-02,12.61,389148
2019-10-03,12.95,232396
2019-10-04,12.71,101242
2019-10-07,12.81,112632
2019-10-08,11.84,192405
2019-10-09,11.1,434314
2019-10-10,11.34,379550
2019-10-11,10.94,219757
2019-10-14,11.29,739825
2019-10-15,11.51,250006
2019-10-16,12.02,352205
2019-10-17,12.23,213278
2019-10-18,11.9,150623
2019-10-21,11.92,111595
2019-10-22,11.75,110098
2019-10-23,11.78,134869
2019-10-24,11.32,149013
2019-10-25,11.5,156375
2019-10-28,10.9,160446
2019-10-29,10.08,568130
2019-10-30,10.33,229009
2019-10-31,10.36,168992
2019-11-01,10.87,180147
2019-11-04,11.25,193705
2019-11-05,10.94,199710
2019-11-06,10.45,327143
2019-11-07,10.17,256428
