date,close,volume
2018-04-25,6.26,23258
2018-04-26,6.29,29324
2018-04-27,6.34,10294
2018-04-30,6.2,23477
2018-05-01,6.19,32430
2018-05-02,6.04,133883
2018-05-03,6.05,16011
2018-05-04,6.11,15097
2018-05-07,6.04,12509
2018-05-08,6.11,45488
2018-05-09,5.99,8967
2018-05-10,6.01,15040
2018-05-11,6.03,12572
2018-05-14,6.19,27781
2018-05-15,6.05,41679
2018-05-16,6.12,51325
2018-05-17,6.08,26925
2018-05-18,6.08,6746
2018-05-21,6.04,20093
2018-05-22,6.05,61124
2018-05-23,6.0,14200
2018-05-24,5.95,58362
2018-05-25,5.95,18228
2018-05-29,5.84,19624
2018-05-30,5.92,114146
2018-05-31,5.82,43117
2018-06-01,5.96,18803
2018-06-04,5.96,21676
2018-06-05,5.89,56889
2018-06-06,5.91,18033
2018-06-07,5.96,46044
2018-06-08,5.92,14085
2018-06-11,6.0,73770
2018-06-12,5.92,136921
2018-06-13,5.97,61618
2018-06-14,5.95,15546
2018-06-15,5.91,37662
2018-06-18,5.83,19157
2018-06-19,5.75,55382
2018-06-20,5.73,29513
2018-06-21,5.66,49068
2018-06-22,5.76,45483
2018-06-25,5.77,43167
2018-06-26,5.84,127978
2018-06-27,5.77,52758
2018-06-28,5.81,47759
2018-06-29,5.86,44932
2018-07-02,5.73,74784
2018-07-03,5.76,19898
2018-07-05,5.79,29339
2018-07-06,5.79,33837
2018-07-09,5.95,49664
2018-07-10,5.94,152491
2018-07-11,5.87,34337
2018-07-12,5.88,79489
2018-07-13,5.9,61034
2018-07-16,5.92,52871
2018-07-17,5.97,57607
2018-07-18,5.96,82741
2018-07-19,5.97,56188
2018-07-20,5.93,19116
2018-07-23,6.1,17093
2018-07-24,6.11,26898
2018-07-25,6.13,41942
2018-07-26,6.03,19020
2018-07-27,5.93,19823
2018-07-30,6.01,6677
2018-07-31,5.89,22625
2018-08-01,5.88,27311
2018-08-02,5.9,20484
2018-08-03,5.97,13679
2018-08-06,5.92,11000
2018-08-07,5.96,25408
2018-08-08,6.0,17628
2018-08-09,5.96,18900
2018-08-10,5.88,19235
2018-08-13,5.83,23854
2018-08-14,5.84,66219
2018-08-15,5.75,36150
2018-08-16,5.91,86393
2018-08-17,5.97,23475
2018-08-20,5.95,14703
2018-08-21,6.0,23309
2018-08-22,6.12,52628
2018-08-23,6.12,12029
2018-08-24,6.09,320813
2018-08-27,6.17,8151
2018-08-28,6.13,33099
2018-08-29,6.14,7976
2018-08-30,6.11,11468
2018-08-31,6.08,78183
2018-09-04,6.01,9854
2018-09-05,6.0,31603
2018-09-06,5.93,45575
2018-09-07,5.88,11218
2018-09-10,5.91,20355
2018-09-11,5.96,26133
2018-09-12,6.04,15824
2018-09-13,6.05,11956
2018-09-14,6.16,14285
2018-09-17,6.1,13450
2018-09-18,6.29,18145
2018-09-19,6.21,17190
2018-09-20,6.32,21918
2018-09-21,6.37,9458
2018-09-24,6.36,10373
2018-09-25,6.34,30706
2018-09-26,6.21,19700
2018-09-27,6.16,9300
2018-09-28,6.09,28167
2018-10-01,6.13,15315
2018-10-02,6.08,15745
2018-10-03,6.04,4559
2018-10-04,6.0,9181
2018-10-05,6.03,10300
2018-10-08,6.0,17964
2018-10-09,6.09,4674
2018-10-10,6.16,32109
2018-10-11,5.88,17423
2018-10-12,5.91,36920
2018-10-15,5.91,20987
2018-10-16,5.97,47562
2018-10-17,5.98,58608
2018-10-18,6.04,115054
2018-10-19,6.03,27299
2018-10-22,6.15,7533
2018-10-23,5.97,43370
2018-10-24,5.77,31337
2018-10-25,5.87,35990
2018-10-26,5.87,18369
2018-10-29,5.62,24231
2018-10-30,5.65,16427
2018-10-31,5.71,55339
2018-11-01,5.72,38633
2018-11-02,5.73,31465
2018-11-05,5.75,29569
2018-11-06,5.77,27742
2018-11-07,5.74,85054
2018-11-08,5.67,38757
2018-11-09,5.64,13633
2018-11-12,5.54,36723
2018-11-13,5.53,32046
2018-11-14,5.48,29106
2018-11-15,5.55,39498
2018-11-16,5.45,18635
2018-11-19,5.44,48497
2018-11-20,5.42,44993
2018-11-21,5.46,40270
2018-11-23,5.37,2718
2018-11-26,5.52,35161
2018-11-27,5.52,46241
2018-11-28,5.54,45392
2018-11-29,5.55,23359
2018-11-30,5.46,29864
2018-12-03,5.54,36745
2018-12-04,5.36,51710
2018-12-06,5.26,127724
2018-12-07,5.3,44923
2018-12-10,5.19,56381
2018-12-11,5.21,105896
2018-12-12,5.38,57533
2018-12-13,5.42,107374
2018-12-14,5.31,47257
2018-12-17,5.32,107679
2018-12-18,5.38,221029
2018-12-19,5.31,79743
2018-12-20,5.17,92888
2018-12-21,4.94,140033
2018-12-24,4.91,45070
2018-12-26,4.94,117883
2018-12-27,4.88,275189
2018-12-28,5.03,164592
2018-12-31,5.01,477055
2019-01-02,5.0,73310
2019-01-03,4.99,71293
2019-01-04,5.33,81348
2019-01-07,5.36,50559
2019-01-08,5.33,186853
2019-01-09,5.33,37851
2019-01-10,5.37,38278
2019-01-11,5.32,33912
2019-01-14,5.33,163707
2019-01-15,5.35,129970
2019-01-16,5.36,38840
2019-01-17,5.44,51915
2019-01-18,5.54,40229
2019-01-22,5.34,46799
2019-01-23,5.33,41888
2019-01-24,5.39,67212
2019-01-25,5.4,63110
2019-01-28,5.37,57854
2019-01-29,5.14,79367
2019-01-30,5.0,36545
2019-01-31,4.96,61753
2019-02-01,5.01,50209
2019-02-04,5.06,17404
2019-02-05,5.12,42809
2019-02-06,5.1,62445
2019-02-07,5.01,28474
2019-02-08,4.94,329919
2019-02-11,4.93,226545
2019-02-12,4.92,1873526
2019-02-13,4.97,210593
2019-02-14,4.99,32911
2019-02-15,5.08,46493
2019-02-19,5.22,15451
2019-02-20,5.21,21880
2019-02-21,5.2,5867
2019-02-22,5.14,13120
2019-02-25,5.17,36946
2019-02-26,5.15,203209
2019-02-27,5.14,11845
2019-02-28,5.09,121300
2019-03-01,5.12,8071
2019-03-04,5.1,18164
2019-03-05,5.08,20549
2019-03-06,5.04,28588
2019-03-07,4.96,41194
2019-03-08,4.95,21199
2019-03-11,5.0,36281
2019-03-12,5.05,74407
2019-03-13,5.05,8554
2019-03-14,5.05,17348
2019-03-15,5.11,9049
2019-03-18,5.15,16403
2019-03-19,5.17,27275
2019-03-20,5.16,14738
2019-03-21,5.16,18923
2019-03-22,5.01,17403
2019-03-25,5.0,22602
2019-03-26,5.03,127072
2019-03-27,5.02,46005
2019-03-28,4.87,78066
2019-03-29,4.88,67852
2019-04-01,4.95,34322
2019-04-02,4.94,217921
2019-04-03,4.92,22683
2019-04-04,4.91,40920
2019-04-05,4.91,50877
2019-04-08,4.88,47888
2019-04-09,4.84,90168
2019-04-10,4.79,71622
2019-04-11,4.72,60741
2019-04-12,4.72,46876
2019-04-15,4.76,15766
2019-04-16,4.78,74307
2019-04-17,4.84,33550
2019-04-18,4.8,98006
2019-04-22,4.71,30736
2019-04-23,4.74,93170
2019-04-24,4.63,22786
2019-04-25,4.65,77274
2019-04-26,4.58,41823
2019-04-29,4.57,62696
2019-04-30,4.59,40528
2019-05-01,4.61,18078
2019-05-02,4.56,22501
2019-05-03,4.64,13553
2019-05-06,4.61,26718
2019-05-07,4.5,17696
2019-05-08,4.5,578610
2019-05-09,4.47,136301
2019-05-10,4.51,62729
2019-05-13,4.33,63809
2019-05-14,4.39,282431
2019-05-15,4.41,387100
2019-05-16,4.36,71619
2019-05-17,4.33,44544
2019-05-20,4.3,36925
2019-05-21,4.34,407046
2019-05-22,4.31,63119
2019-05-23,4.32,29070
2019-05-24,4.35,36738
2019-05-28,4.36,30187
2019-05-29,4.31,64189
2019-05-30,4.34,54138
2019-05-31,4.31,31167
2019-06-03,4.26,19706
2019-06-04,4.33,57078
2019-06-05,4.34,82655
2019-06-06,4.3,21318
2019-06-07,4.39,30749
2019-06-10,4.38,22600
2019-06-11,4.41,31599
2019-06-12,4.32,137251
2019-06-13,4.26,32256
2019-06-14,4.26,53824
2019-06-17,4.25,149012
2019-06-18,4.32,82920
2019-06-19,4.41,81551
2019-06-20,4.5,170061
2019-06-21,4.5,45399
2019-06-24,4.47,375353
2019-06-25,4.4,69229
2019-06-26,4.39,142344
2019-06-27,4.42,8372
2019-06-28,4.41,52346
2019-07-01,4.53,90596
2019-07-02,4.57,62009
2019-07-03,4.52,62558
2019-07-05,4.45,32169
2019-07-08,4.45,73349
2019-07-09,4.39,53847
2019-07-10,4.42,152555
2019-07-11,4.42,38486
2019-07-12,4.44,80473
2019-07-15,4.47,54821
2019-07-16,4.43,87050
2019-07-17,4.4,50446
2019-07-18,4.36,122098
2019-07-19,4.42,12367
2019-07-22,4.47,27567
2019-07-23,4.48,59404
2019-07-24,4.49,29015
2019-07-25,4.41,57357
2019-07-26,4.42,35375
2019-07-29,4.41,87805
2019-07-30,4.39,63923
2019-07-31,4.46,153714
2019-08-01,4.47,199771
2019-08-02,4.49,55303
2019-08-05,4.34,45237
2019-08-06,4.44,274817
2019-08-07,4.39,157680
2019-08-08,4.4,124004
2019-08-09,4.21,166916
2019-08-12,4.17,187128
2019-08-13,4.14,184367
2019-08-14,4.04,147229
2019-08-15,4.11,385514
