date,close,volume
2018-04-25,196.24,561391
2018-04-26,195.86,844092
2018-04-27,196.33,465504
2018-04-30,194.77,620235
2018-05-01,195.13,721175
2018-05-02,196.89,745830
2018-05-03,202.41,1437900
2018-05-04,204.0,695819
2018-05-07,204.61,617094
2018-05-08,213.46,1484493
2018-05-09,212.61,907089
2018-05-10,210.72,594079
2018-05-11,215.45,588836
2018-05-14,213.47,408719
2018-05-15,217.14,653923
2018-05-16,218.27,446291
2018-05-17,213.51,752538
2018-05-18,219.31,752800
2018-05-21,217.82,434648
2018-05-22,216.13,407429
2018-05-23,219.33,593522
2018-05-24,218.41,434786
2018-05-25,217.7,381333
2018-05-29,219.73,585124
2018-05-30,220.78,416195
2018-05-31,222.87,841871
2018-06-01,225.15,792758
2018-06-04,227.34,725539
2018-06-05,226.72,604328
2018-06-06,227.58,682239
2018-06-07,229.55,933194
2018-06-08,229.56,520776
2018-06-11,229.71,419625
2018-06-12,230.29,446290
2018-06-13,229.96,486486
2018-06-14,230.2,532891
2018-06-15,229.26,691219
2018-06-18,230.68,511299
2018-06-19,227.58,496996
2018-06-20,228.58,400783
2018-06-21,224.64,309181
2018-06-22,227.43,512956
2018-06-25,224.96,492726
2018-06-26,222.36,586203
2018-06-27,219.77,560539
2018-06-28,221.08,720672
2018-06-29,223.33,405049
2018-07-02,222.4,433450
2018-07-03,225.33,210253
2018-07-05,226.0,471665
2018-07-06,227.5,240018
2018-07-09,227.41,391757
2018-07-10,226.0,388696
2018-07-11,226.23,614654
2018-07-12,225.69,335920
2018-07-13,226.82,277518
2018-07-16,224.92,380948
2018-07-17,225.35,428148
2018-07-18,225.79,370769
2018-07-19,225.87,444687
2018-07-20,224.22,388732
2018-07-23,223.68,348684
2018-07-24,224.2,488247
2018-07-25,222.95,951513
2018-07-26,206.85,2345470
2018-07-27,205.7,1570322
2018-07-30,201.7,1529530
2018-07-31,199.42,1251099
2018-08-01,201.65,1196051
2018-08-02,204.76,1112449
2018-08-03,206.96,702476
2018-08-06,207.3,542038
2018-08-07,208.54,843353
2018-08-08,205.44,558113
2018-08-09,203.52,594124
2018-08-10,200.13,861851
2018-08-13,201.0,591419
2018-08-14,202.75,506230
2018-08-15,203.03,847087
2018-08-16,202.51,476940
2018-08-17,203.0,328235
2018-08-20,202.96,337586
2018-08-21,204.22,556284
2018-08-22,205.83,448707
2018-08-23,203.37,647640
2018-08-24,205.77,380877
2018-08-27,208.28,562571
2018-08-28,205.85,660900
2018-08-29,206.94,509362
2018-08-30,203.87,680638
2018-08-31,198.72,765692
2018-09-04,198.71,907241
2018-09-05,199.6,515107
2018-09-06,198.3,398095
2018-09-07,196.26,473451
2018-09-10,190.54,1152467
2018-09-11,192.5,970156
2018-09-12,192.01,496657
2018-09-13,193.13,545706
2018-09-14,194.0,335760
2018-09-17,193.09,530719
2018-09-18,195.33,431341
2018-09-19,196.1,422186
2018-09-20,195.49,591055
2018-09-21,192.18,1046601
2018-09-24,190.84,479804
2018-09-25,189.35,762266
2018-09-26,186.89,693205
2018-09-27,187.11,875803
2018-09-28,181.95,1160742
2018-10-01,184.36,715312
2018-10-02,184.95,818246
2018-10-03,185.35,613435
2018-10-04,186.0,1000158
2018-10-05,182.61,597043
2018-10-08,182.82,659768
2018-10-09,180.89,486208
2018-10-10,176.0,1383964
2018-10-11,168.86,1356078
2018-10-12,169.58,895451
2018-10-15,168.59,689734
2018-10-16,171.72,698490
2018-10-17,166.11,1198329
2018-10-18,162.75,1372296
2018-10-19,161.67,955163
2018-10-22,160.47,797011
2018-10-23,163.91,1797252
2018-10-24,163.87,2180423
2018-10-25,162.0,1839969
2018-10-26,156.73,2663454
2018-10-29,153.43,1768702
2018-10-30,166.21,2607639
2018-10-31,171.28,1921278
2018-11-01,175.29,1034927
2018-11-02,177.43,1373626
2018-11-05,174.83,1112815
2018-11-06,189.55,2335342
2018-11-07,189.76,2031317
2018-11-08,188.38,948698
2018-11-09,184.29,1188532
2018-11-12,181.48,779994
2018-11-13,184.08,753205
2018-11-14,187.45,1101510
2018-11-15,188.72,843077
2018-11-16,188.97,775485
2018-11-19,185.73,853188
2018-11-20,185.2,920354
2018-11-21,186.43,529515
2018-11-23,186.7,309934
2018-11-26,191.74,1139103
2018-11-27,192.4,585592
2018-11-28,198.26,1164434
2018-11-29,196.81,687245
2018-11-30,190.69,892103
2018-12-03,194.39,959485
2018-12-04,185.05,962553
2018-12-06,186.13,1430284
2018-12-07,181.48,1418976
2018-12-10,179.98,859641
2018-12-11,177.66,585312
2018-12-12,179.07,616783
2018-12-13,175.5,687767
2018-12-14,174.76,1045988
2018-12-17,175.62,791290
2018-12-18,176.98,723901
2018-12-19,171.66,993945
2018-12-20,167.95,1299535
2018-12-21,165.29,1130028
2018-12-24,163.79,299300
2018-12-26,169.85,1043411
2018-12-27,170.43,681284
2018-12-28,168.17,733038
2018-12-31,171.87,603903
2019-01-02,170.94,647835
2019-01-03,170.51,717359
2019-01-04,176.39,820173
2019-01-07,179.17,689620
2019-01-08,178.48,663810
2019-01-09,179.32,541025
2019-01-10,179.53,486197
2019-01-11,177.99,560189
2019-01-14,179.21,638484
2019-01-15,176.4,517945
2019-01-16,174.69,679446
2019-01-17,177.23,578997
2019-01-18,180.47,627323
2019-01-22,180.24,731632
2019-01-23,174.87,814349
2019-01-24,176.04,555025
2019-01-25,175.7,696509
2019-01-28,179.62,791033
2019-01-29,180.28,838491
2019-01-30,178.53,688429
2019-01-31,176.68,1317032
2019-02-01,183.81,941218
2019-02-04,185.96,666123
2019-02-05,187.91,732193
2019-02-06,182.1,722758
2019-02-07,182.26,1076091
2019-02-08,184.34,409376
2019-02-11,185.99,1244251
2019-02-12,184.56,1976299
2019-02-13,180.42,1335780
2019-02-14,187.49,1709619
2019-02-15,190.06,1578684
2019-02-19,189.01,857885
2019-02-20,192.27,681281
