date,close,volume
2018-04-25,11.34,86440
2018-04-26,11.39,75911
2018-04-27,11.39,54239
2018-04-30,11.39,86925
2018-05-01,11.36,82939
2018-05-02,11.39,48591
2018-05-03,11.4,44409
2018-05-04,11.38,30483
2018-05-07,11.41,77967
2018-05-08,11.44,54641
2018-05-09,11.39,70221
2018-05-10,11.36,37752
2018-05-11,11.4,65277
2018-05-14,11.38,33821
2018-05-15,11.33,91636
2018-05-16,11.38,52706
2018-05-17,11.38,65893
2018-05-18,11.42,45379
2018-05-21,11.46,75813
2018-05-22,11.39,34383
2018-05-23,11.41,35803
2018-05-24,11.39,112141
2018-05-25,11.41,44903
2018-05-29,11.42,85574
2018-05-30,11.48,106264
2018-05-31,11.48,41834
2018-06-01,11.54,80859
2018-06-04,11.53,68606
2018-06-05,11.56,72436
2018-06-06,11.54,64213
2018-06-07,11.6,34344
2018-06-08,11.52,21424
2018-06-11,11.5,28400
2018-06-12,11.47,57462
2018-06-13,11.42,39890
2018-06-14,11.4,39117
2018-06-15,11.5,23901
2018-06-18,11.52,54904
2018-06-19,11.52,42686
2018-06-20,11.52,47386
2018-06-21,11.52,41194
2018-06-22,11.56,34003
2018-06-25,11.59,24152
2018-06-26,11.55,45234
2018-06-27,11.61,21318
2018-06-28,11.59,26807
2018-06-29,11.56,18968
2018-07-02,11.65,64200
2018-07-03,11.6,72736
2018-07-05,11.51,64068
2018-07-06,11.57,52484
2018-07-09,11.48,87898
2018-07-10,11.47,37640
2018-07-11,11.58,67608
2018-07-12,11.43,78890
2018-07-13,11.47,53190
2018-07-16,11.54,22342
2018-07-17,11.69,31552
2018-07-18,11.66,50977
2018-07-19,11.73,31391
2018-07-20,11.77,69417
2018-07-23,11.77,38533
2018-07-24,11.78,73285
2018-07-25,11.73,32208
2018-07-26,11.74,32407
2018-07-27,11.78,21680
2018-07-30,11.65,44024
2018-07-31,11.66,63352
2018-08-01,11.5,94793
2018-08-02,11.52,54752
2018-08-03,11.59,41881
2018-08-06,11.65,45757
2018-08-07,11.62,54099
2018-08-08,11.65,29524
2018-08-09,11.63,59654
2018-08-10,11.55,46117
2018-08-13,11.59,32764
2018-08-14,11.54,40788
2018-08-15,11.52,73728
2018-08-16,11.55,36288
2018-08-17,11.54,27345
2018-08-20,11.56,34883
2018-08-21,11.55,46837
2018-08-22,11.52,20796
2018-08-23,11.56,14260
2018-08-24,11.56,34826
2018-08-27,11.52,44477
2018-08-28,11.54,49559
2018-08-29,11.54,66596
2018-08-30,11.55,30112
2018-08-31,11.54,33518
2018-09-04,11.65,56931
2018-09-05,11.67,29993
2018-09-06,11.55,37840
2018-09-07,11.56,54040
2018-09-10,11.61,34602
2018-09-11,11.5,70490
2018-09-12,11.54,63499
2018-09-13,11.44,65714
2018-09-14,11.28,78702
2018-09-17,11.24,124412
2018-09-18,11.13,102285
2018-09-19,11.2,52248
2018-09-20,11.37,90485
2018-09-21,11.51,130818
2018-09-24,11.4,49706
2018-09-25,11.45,31781
2018-09-26,11.55,54476
2018-09-27,11.51,28080
2018-09-28,11.59,16083
2018-10-01,11.57,35494
2018-10-02,11.6,51296
2018-10-03,11.42,85283
2018-10-04,11.34,79987
2018-10-05,11.1,68303
2018-10-08,11.13,48507
2018-10-09,11.07,58739
2018-10-10,11.04,33177
2018-10-11,10.98,146525
2018-10-12,11.03,58071
2018-10-15,11.01,45511
2018-10-16,10.94,86853
2018-10-17,10.95,76707
