date,close,volume
2018-04-25,11.45,93875
2018-04-26,11.11,106067
2018-04-27,11.26,126756
2018-04-30,11.13,157569
2018-05-01,11.41,129985
2018-05-02,11.48,91121
2018-05-03,11.42,134725
2018-05-04,11.35,165513
2018-05-07,11.87,160355
2018-05-08,13.37,560252
2018-05-09,12.86,336819
2018-05-10,13.1,221800
2018-05-11,13.09,144278
2018-05-14,12.67,206033
2018-05-15,12.76,165540
2018-05-16,12.94,211065
2018-05-17,12.92,160897
2018-05-18,12.97,132689
2018-05-21,12.97,84295
2018-05-22,12.74,140587
2018-05-23,12.6,145699
2018-05-24,12.51,107679
2018-05-25,12.55,76338
2018-05-29,12.62,93122
2018-05-30,12.72,96289
2018-05-31,12.71,130404
2018-06-01,12.91,113268
2018-06-04,13.03,135763
2018-06-05,13.11,86773
2018-06-06,13.26,112153
2018-06-07,13.31,123723
2018-06-08,13.62,104713
2018-06-11,13.43,245326
2018-06-12,13.24,138137
2018-06-13,13.13,78544
2018-06-14,13.06,82560
2018-06-15,13.05,125731
2018-06-18,13.48,203022
2018-06-19,13.52,151410
2018-06-20,13.81,189334
2018-06-21,13.67,103744
2018-06-22,13.59,312084
2018-06-25,13.56,167603
2018-06-26,13.66,135085
2018-06-27,13.58,128100
2018-06-28,13.23,222671
2018-06-29,13.03,123195
2018-07-02,13.22,145137
2018-07-03,13.02,45344
2018-07-05,13.36,119092
2018-07-06,13.44,67378
2018-07-09,13.35,61542
2018-07-10,13.26,50603
2018-07-11,13.27,89182
2018-07-12,13.54,142263
2018-07-13,13.89,136810
2018-07-16,14.05,165923
2018-07-17,14.0,134857
2018-07-18,13.81,120445
2018-07-19,13.78,105416
2018-07-20,13.53,172960
2018-07-23,13.65,91794
2018-07-24,13.42,65564
2018-07-25,13.24,143336
2018-07-26,13.26,71618
2018-07-27,13.07,104085
2018-07-30,13.1,143521
2018-07-31,13.43,105494
2018-08-01,13.04,173988
2018-08-02,13.36,115871
2018-08-03,14.05,324081
2018-08-06,15.05,366455
2018-08-07,15.58,215894
2018-08-08,15.35,232371
2018-08-09,15.4,215185
2018-08-10,15.58,148459
2018-08-13,15.32,215771
2018-08-14,15.5,130343
2018-08-15,15.21,108478
2018-08-16,15.21,127072
2018-08-17,15.31,198979
2018-08-20,15.37,143359
2018-08-21,15.23,108630
2018-08-22,15.32,156806
2018-08-23,15.41,81909
2018-08-24,14.86,127110
2018-08-27,14.72,178847
2018-08-28,14.87,193609
2018-08-29,14.7,59928
2018-08-30,14.52,70938
2018-08-31,14.55,76804
2018-09-04,14.25,101961
2018-09-05,14.22,121188
2018-09-06,14.04,65246
2018-09-07,14.02,80301
2018-09-10,14.26,123533
2018-09-11,14.33,66845
2018-09-12,14.28,69315
2018-09-13,14.04,109176
2018-09-14,14.06,81221
2018-09-17,13.82,119707
2018-09-18,13.9,100409
2018-09-19,14.0,71729
2018-09-20,14.03,50290
2018-09-21,14.18,178605
2018-09-24,14.28,133110
2018-09-25,13.85,150504
2018-09-26,13.72,112369
2018-09-27,13.86,78270
2018-09-28,14.32,247847
2018-10-01,13.47,156947
2018-10-02,13.62,110061
2018-10-03,13.79,54149
2018-10-04,13.61,74737
2018-10-05,13.27,76735
2018-10-08,13.1,70084
2018-10-09,13.15,62061
2018-10-10,12.98,80893
2018-10-11,12.73,128340
2018-10-12,12.73,123593
2018-10-15,13.45,275686
2018-10-16,13.63,206301
2018-10-17,13.38,228703
2018-10-18,12.74,201627
2018-10-19,12.13,334650
2018-10-22,12.15,241026
2018-10-23,11.5,209330
2018-10-24,10.98,221185
2018-10-25,11.36,131655
2018-10-26,11.53,249445
2018-10-29,11.53,123858
2018-10-30,11.85,177685
2018-10-31,11.36,200639
2018-11-01,11.7,103154
2018-11-02,11.96,193255
2018-11-05,12.01,113924
2018-11-06,12.16,444279
2018-11-07,13.29,324069
2018-11-08,13.12,159054
2018-11-09,13.01,170805
2018-11-12,13.01,157400
2018-11-13,13.68,252369
2018-11-14,12.93,216391
2018-11-15,13.2,126757
2018-11-16,13.41,138930
2018-11-19,12.98,114089
2018-11-20,12.86,159279
2018-11-21,12.9,68244
2018-11-23,12.83,38168
2018-11-26,12.92,132050
2018-11-27,12.95,118005
2018-11-28,13.32,251795
2018-11-29,12.88,88926
2018-11-30,12.87,85192
2018-12-03,12.58,123906
2018-12-04,11.5,207430
2018-12-06,11.47,184788
2018-12-07,11.3,163497
2018-12-10,11.24,130550
2018-12-11,11.14,144984
2018-12-12,11.14,147152
2018-12-13,10.74,164249
2018-12-14,11.31,245349
2018-12-17,11.11,151184
2018-12-18,10.24,357121
2018-12-19,10.06,332225
2018-12-20,9.9,250608
2018-12-21,10.11,352486
2018-12-24,10.0,103493
2018-12-26,10.53,135439
2018-12-27,10.25,160688
2018-12-28,10.38,277548
2018-12-31,10.89,165121
2019-01-02,11.14,166385
2019-01-03,11.2,185201
2019-01-04,11.84,152782
2019-01-07,12.01,173991
2019-01-08,12.19,187545
2019-01-09,12.05,176067
2019-01-10,12.22,163413
2019-01-11,12.45,160580
2019-01-14,12.29,283116
2019-01-15,12.69,189027
2019-01-16,12.63,126859
2019-01-17,12.96,113569
2019-01-18,13.3,176419
2019-01-22,13.21,151576
2019-01-23,13.15,197001
2019-01-24,13.07,153680
2019-01-25,13.48,139004
2019-01-28,13.47,143399
2019-01-29,13.24,86801
2019-01-30,13.27,82003
2019-01-31,13.24,107440
2019-02-01,13.18,93978
2019-02-04,13.2,187058
2019-02-05,13.3,126063
2019-02-06,13.53,130831
2019-02-07,13.16,60893
2019-02-08,13.09,49297
2019-02-11,13.09,86750
2019-02-12,13.4,113525
2019-02-13,13.37,118918
2019-02-14,13.56,232103
2019-02-15,13.93,177119
2019-02-19,14.18,255479
2019-02-20,14.4,240644
2019-02-21,14.69,243241
2019-02-22,14.71,95738
2019-02-25,14.51,109955
2019-02-26,14.66,269704
2019-02-27,14.65,98467
2019-02-28,14.61,160355
2019-03-01,14.7,288283
2019-03-04,14.86,273504
2019-03-05,14.47,316777
2019-03-06,14.21,238692
2019-03-07,14.06,178545
2019-03-08,13.81,169832
2019-03-11,13.62,268877
2019-03-12,13.76,305868
2019-03-13,13.47,174526
2019-03-14,13.37,244604
2019-03-15,13.22,317009
