date,close,volume
2018-04-25,24.98,916
2018-04-26,24.98,1
2018-04-27,24.98,0
2018-04-30,24.69,232
2018-05-01,24.69,27
2018-05-02,24.69,39
2018-05-03,23.88,143
2018-05-04,24.24,209
2018-05-07,24.24,0
2018-05-08,24.24,0
2018-05-09,24.39,309
2018-05-10,24.39,3
2018-05-11,24.9,390
2018-05-14,24.9,1
2018-05-15,24.9,50
2018-05-16,24.9,10
2018-05-17,24.9,0
2018-05-18,24.9,97
2018-05-21,24.9,1
2018-05-22,24.9,23
2018-05-23,24.9,31
2018-05-24,24.9,47
2018-05-25,25.37,671
2018-05-29,24.88,800
2018-05-30,24.88,1
2018-05-31,24.88,107
2018-06-01,24.88,21
2018-06-04,24.88,100
2018-06-05,24.88,0
2018-06-06,24.88,113
2018-06-07,24.88,161
2018-06-08,24.88,1
2018-06-11,24.88,129
2018-06-12,24.88,32
2018-06-13,24.88,1
2018-06-14,24.88,61
2018-06-15,25.91,1067
2018-06-18,25.91,200
2018-06-19,25.62,413
2018-06-20,25.62,1
2018-06-21,25.62,0
2018-06-22,25.62,5
2018-06-25,24.86,301
2018-06-26,24.86,0
2018-06-27,24.86,60
2018-06-28,24.3,700
2018-06-29,24.3,2
2018-07-02,24.3,16
2018-07-03,24.3,3
2018-07-05,24.3,132
2018-07-06,24.3,4
2018-07-09,24.3,0
2018-07-10,24.99,594
2018-07-11,24.99,51
2018-07-12,24.99,1
2018-07-13,24.99,0
2018-07-16,24.99,0
2018-07-17,24.99,0
2018-07-18,25.05,803
2018-07-19,25.05,105
2018-07-20,24.96,441
2018-07-23,24.96,21
2018-07-24,24.96,10
2018-07-25,24.96,124
2018-07-26,25.1,201
2018-07-27,25.16,801
2018-07-30,25.16,0
2018-07-31,25.16,0
2018-08-01,25.16,5
2018-08-02,25.16,0
2018-08-03,25.16,0
2018-08-06,25.55,7022
2018-08-07,25.66,25501
2018-08-08,25.7,2327
2018-08-09,25.52,1457
2018-08-10,25.52,0
2018-08-13,25.52,1
2018-08-14,25.52,0
2018-08-15,25.05,3455
2018-08-16,25.3,13360
2018-08-17,25.39,13846
2018-08-20,25.64,1022
2018-08-21,25.87,300
2018-08-22,25.56,762
2018-08-23,25.33,3564
2018-08-24,25.44,1221
2018-08-27,25.44,2
2018-08-28,25.89,402
2018-08-29,25.83,1542
2018-08-30,25.46,512
2018-08-31,25.32,300
2018-09-04,25.39,4840
2018-09-05,25.47,717
2018-09-06,25.55,3023
2018-09-07,25.42,31218
2018-09-10,25.8,300
2018-09-11,25.8,54
2018-09-12,25.8,4
2018-09-13,25.8,0
2018-09-14,25.8,0
2018-09-17,25.8,140
2018-09-18,25.91,614
2018-09-19,25.91,23
2018-09-20,25.91,18
2018-09-21,25.91,0
2018-09-24,25.58,1139
2018-09-25,25.58,4
2018-09-26,25.47,353
2018-09-27,25.55,200
2018-09-28,25.4,476
2018-10-01,25.4,102
2018-10-02,25.4,126
2018-10-03,25.4,163
2018-10-04,24.92,382
2018-10-05,24.92,65
2018-10-08,24.92,111
2018-10-09,24.6,1000
2018-10-10,23.66,1213
2018-10-11,23.66,55
2018-10-12,23.66,1
2018-10-15,23.66,55
2018-10-16,23.66,94
2018-10-17,23.66,68
2018-10-18,23.66,27
2018-10-19,23.47,747
2018-10-22,23.6,600
2018-10-23,23.07,1002
2018-10-24,23.1,182
2018-10-25,23.25,1200
2018-10-26,23.25,11
2018-10-29,23.25,28
2018-10-30,23.29,3651
2018-10-31,23.76,340
2018-11-01,23.94,700
2018-11-02,24.01,3871
2018-11-05,24.01,17
2018-11-06,24.01,1
2018-11-07,24.61,969
2018-11-08,24.46,200
2018-11-09,24.26,200
2018-11-12,24.26,50
2018-11-13,24.26,8
2018-11-14,24.15,350
2018-11-15,23.85,4404
2018-11-16,23.85,0
2018-11-19,24.36,205
2018-11-20,23.69,450
2018-11-21,23.77,376
2018-11-23,23.77,26
2018-11-26,23.77,25
2018-11-27,24.28,615
2018-11-28,24.28,0
2018-11-29,24.92,530
2018-11-30,25.22,220
2018-12-03,25.22,49
2018-12-04,25.22,27
2018-12-06,24.07,1070
2018-12-07,24.13,300
2018-12-10,24.13,29
2018-12-11,24.13,47
2018-12-12,23.52,150
2018-12-13,22.94,777
2018-12-14,22.94,35
2018-12-17,22.54,623
2018-12-18,22.37,210
2018-12-19,21.84,4964
2018-12-20,21.28,5798
2018-12-21,21.39,346
2018-12-24,21.39,5
2018-12-26,21.05,742
2018-12-27,21.39,4285
2018-12-28,21.64,1656
2018-12-31,21.64,3
2019-01-02,21.77,732
2019-01-03,20.86,514
2019-01-04,21.66,1786
2019-01-07,22.1,700
2019-01-08,22.2,1056
2019-01-09,22.51,1216
2019-01-10,22.72,711
2019-01-11,22.72,14
2019-01-14,22.73,286
2019-01-15,22.79,361
2019-01-16,22.97,1413
2019-01-17,22.97,400
2019-01-18,22.97,7
2019-01-22,22.95,1280
2019-01-23,22.68,746
2019-01-24,23.15,249
2019-01-25,23.15,0
2019-01-28,23.15,98
2019-01-29,23.15,0
2019-01-30,23.71,1399
2019-01-31,23.59,431
2019-02-01,23.94,1510
2019-02-04,23.88,362
2019-02-05,23.96,318
2019-02-06,23.96,25
2019-02-07,23.82,287
2019-02-08,23.56,1227
2019-02-11,23.56,76
2019-02-12,24.14,2060
2019-02-13,24.14,0
2019-02-14,24.14,4
2019-02-15,24.34,721
2019-02-19,24.5,128
2019-02-20,24.5,603
2019-02-21,24.5,10
2019-02-22,24.5,2
2019-02-25,24.39,101
2019-02-26,24.34,394
2019-02-27,24.34,0
2019-02-28,23.91,100
2019-03-01,23.95,118
2019-03-04,23.95,128
2019-03-05,23.95,0
2019-03-06,23.42,1507
2019-03-07,23.09,425
2019-03-08,23.09,1
2019-03-11,23.09,1
2019-03-12,23.09,30
2019-03-13,23.09,133
2019-03-14,23.38,101
2019-03-15,23.38,19
2019-03-18,23.38,62
2019-03-19,23.38,20
2019-03-20,23.38,274
2019-03-21,22.98,215
2019-03-22,22.98,140
2019-03-25,22.98,25
2019-03-26,22.98,77
2019-03-27,22.98,3
2019-03-28,22.98,29
2019-03-29,23.36,401
2019-04-01,23.78,737
2019-04-02,23.88,818
2019-04-03,24.06,140
2019-04-04,24.13,101
2019-04-05,24.0,406
2019-04-08,24.0,8
2019-04-09,24.0,2
2019-04-10,24.0,52
2019-04-11,24.0,76
2019-04-12,24.0,100
2019-04-15,24.0,7
2019-04-16,24.0,100
2019-04-17,24.85,1057
2019-04-18,24.77,502
2019-04-22,24.65,202
2019-04-23,24.81,301
2019-04-24,24.81,86
2019-04-25,24.48,571
2019-04-26,24.58,1500
2019-04-29,24.6,1206
2019-04-30,24.45,100
2019-05-01,24.5,198
2019-05-02,24.23,3101
2019-05-03,24.63,1628
2019-05-06,24.42,215
2019-05-07,23.64,702
2019-05-08,24.12,103
2019-05-09,23.77,427
2019-05-10,23.43,102
2019-05-13,23.09,406
2019-05-14,23.39,103
2019-05-15,23.39,102
2019-05-16,23.56,101
2019-05-17,23.56,0
2019-05-20,23.36,237
2019-05-21,23.36,49
2019-05-22,23.11,5001
2019-05-23,22.75,215
2019-05-24,22.72,100
2019-05-28,22.67,350
2019-05-29,22.67,97
2019-05-30,22.67,96
2019-05-31,22.07,439
2019-06-03,22.07,128
2019-06-04,22.63,100
2019-06-05,22.63,5
2019-06-06,23.05,200
