date,close,volume
2018-04-25,18.86,10
2018-04-26,18.79,4102
2018-04-27,18.79,3
2018-04-30,19.05,1007
2018-05-01,18.75,27975
2018-05-02,18.75,1
2018-05-03,18.63,2741
2018-05-04,18.63,0
2018-05-07,18.63,34
2018-05-08,18.82,692
2018-05-09,18.82,0
2018-05-10,18.82,5
2018-05-11,19.14,112
2018-05-14,19.14,1
2018-05-15,19.14,2
2018-05-16,19.11,6765
2018-05-17,19.08,1974
2018-05-18,19.04,100
2018-05-21,19.04,26
2018-05-22,19.14,1219
2018-05-23,19.14,52
2018-05-24,19.14,0
2018-05-25,19.14,56
2018-05-29,18.84,187
2018-05-30,18.84,1
2018-05-31,18.84,20
2018-06-01,19.13,100
2018-06-04,19.13,2
2018-06-05,19.13,10
2018-06-06,19.45,309
2018-06-07,19.45,15
2018-06-08,19.45,17
2018-06-11,19.45,10
2018-06-12,19.62,187
2018-06-13,19.68,2002
2018-06-14,19.68,0
2018-06-15,19.68,0
2018-06-18,19.58,208
2018-06-19,19.58,10
2018-06-20,19.58,83
2018-06-21,19.58,2
2018-06-22,19.58,57
2018-06-25,19.58,91
2018-06-26,19.58,83
2018-06-27,19.58,26
2018-06-28,19.05,202
2018-06-29,19.05,2
2018-07-02,19.05,1
2018-07-03,19.24,1044
2018-07-05,19.23,303
2018-07-06,19.61,636
2018-07-09,19.61,14
2018-07-10,19.61,1046
2018-07-11,19.61,0
2018-07-12,19.61,5
2018-07-13,19.61,0
2018-07-16,19.86,198
2018-07-17,19.79,101
2018-07-18,19.79,17
2018-07-19,19.79,0
2018-07-20,19.64,1729
2018-07-23,19.64,96
2018-07-24,19.64,22
2018-07-25,19.64,0
2018-07-26,19.95,309
2018-07-27,19.79,919
2018-07-30,19.79,0
2018-07-31,19.79,12
2018-08-01,19.69,10501
2018-08-02,19.71,3414
2018-08-03,19.71,3
2018-08-06,19.71,1
2018-08-07,19.71,0
2018-08-08,19.71,0
2018-08-09,19.71,0
2018-08-10,19.71,100
2018-08-13,19.71,51
2018-08-14,19.95,338
2018-08-15,19.95,2
2018-08-16,20.04,1721
2018-08-17,20.04,8
2018-08-20,20.04,0
2018-08-21,20.04,10
2018-08-22,20.25,21749
2018-08-23,20.25,30
2018-08-24,20.31,1164
2018-08-27,20.31,95
2018-08-28,20.46,205
2018-08-29,20.55,3661
2018-08-30,20.43,200
2018-08-31,20.4,1891
2018-09-04,20.31,488
2018-09-05,20.29,8908
2018-09-06,20.29,14
2018-09-07,20.28,1999
2018-09-10,20.28,99
2018-09-11,20.35,349
2018-09-12,20.35,18
2018-09-13,20.5,1320
2018-09-14,20.57,1678
2018-09-17,20.57,1
2018-09-18,20.68,278
2018-09-19,20.59,119
2018-09-20,20.7,150
2018-09-21,20.7,351
2018-09-24,20.67,679
2018-09-25,20.67,16
2018-09-26,20.67,10
2018-09-27,20.64,256
2018-09-28,20.64,36
2018-10-01,20.62,201
2018-10-02,20.54,497
2018-10-03,20.58,303
2018-10-04,20.5,170
2018-10-05,20.5,202
2018-10-08,20.5,150
2018-10-09,20.5,102
2018-10-10,19.62,12138
2018-10-11,19.03,1144
2018-10-12,19.03,66
2018-10-15,19.36,393
2018-10-16,19.6,6551
2018-10-17,19.89,1545
2018-10-18,19.42,944
2018-10-19,19.42,0
2018-10-22,19.42,4
2018-10-23,19.42,114
2018-10-24,18.65,5474
2018-10-25,18.65,61
2018-10-26,18.65,137
2018-10-29,18.65,73
2018-10-30,18.64,134
2018-10-31,19.08,3135
2018-11-01,19.08,10
2018-11-02,19.24,239
2018-11-05,19.33,343
2018-11-06,19.74,192
2018-11-07,19.8,100
2018-11-08,19.8,5
2018-11-09,19.8,88
2018-11-12,19.53,1476
2018-11-13,19.56,7480
2018-11-14,19.56,13
2018-11-15,19.34,401
2018-11-16,19.62,689
2018-11-19,19.25,4198
2018-11-20,18.93,12322
2018-11-21,18.93,3
2018-11-23,19.12,134
2018-11-26,19.32,1565
2018-11-27,19.28,1733
2018-11-28,19.75,1000
2018-11-29,19.81,551
2018-11-30,19.75,2863
2018-12-03,19.93,1595
2018-12-04,19.64,1744
2018-12-06,19.17,2020
2018-12-07,19.17,837
2018-12-10,18.97,352
2018-12-11,18.92,388
2018-12-12,19.05,4247
2018-12-13,18.98,16321
2018-12-14,18.66,6960
2018-12-17,18.21,136
2018-12-18,18.24,4357
2018-12-19,17.96,1316
2018-12-20,17.6,181
2018-12-21,17.24,3803
2018-12-24,16.84,129
2018-12-26,17.58,4
2018-12-27,17.72,615
2018-12-28,17.55,1727
2018-12-31,17.65,1407
2019-01-02,17.71,495
2019-01-03,17.31,121
2019-01-04,17.89,100
2019-01-07,18.09,674
2019-01-08,18.23,1015
2019-01-09,18.31,371
2019-01-10,18.39,363
2019-01-11,18.41,1567
2019-01-14,18.34,143
2019-01-15,18.54,2781
2019-01-16,18.6,3988
2019-01-17,18.68,482
2019-01-18,18.98,266
2019-01-22,18.72,3259
2019-01-23,18.8,1499
2019-01-24,18.84,585
2019-01-25,19.05,397
2019-01-28,18.93,2917
2019-01-29,18.86,21914
2019-01-30,19.12,296
2019-01-31,19.37,315
2019-02-01,19.46,6
2019-02-04,19.58,1531
2019-02-05,19.7,3645
2019-02-06,19.69,1975
2019-02-07,19.55,9
2019-02-08,19.6,133
2019-02-11,19.66,730
2019-02-12,19.9,3735
2019-02-13,19.95,1620
2019-02-14,19.91,4192
2019-02-15,20.12,408
2019-02-19,20.15,2375
2019-02-20,20.21,3220
2019-02-21,20.14,1880
2019-02-22,20.32,1079
2019-02-25,20.34,3102
2019-02-26,20.34,2906
2019-02-27,20.32,6250
2019-02-28,20.35,1368
2019-03-01,20.4,883
2019-03-04,20.12,2506
2019-03-05,20.13,104
2019-03-06,19.97,7
2019-03-07,19.82,811
2019-03-08,19.79,643
2019-03-11,20.03,163
2019-03-12,20.08,1398
2019-03-13,20.21,304
2019-03-14,20.23,252
2019-03-15,20.29,474
2019-03-18,20.35,2803
2019-03-19,20.36,2605
2019-03-20,20.27,4471
2019-03-21,20.5,4481
2019-03-22,20.11,2814
2019-03-25,20.09,245
2019-03-26,20.29,6784
2019-03-27,20.21,19467
2019-03-28,20.31,15064
2019-03-29,20.5,165
2019-04-01,20.74,3955
2019-04-02,20.72,1175
2019-04-03,20.8,5318
2019-04-04,20.8,2829
2019-04-05,20.9,1522
2019-04-08,20.93,20
2019-04-09,20.8,2338
2019-04-10,20.92,700
2019-04-11,20.98,1023
2019-04-12,21.04,4462
2019-04-15,21.12,1580
2019-04-16,21.06,1073
2019-04-17,20.92,91
2019-04-18,20.92,2946
2019-04-22,20.92,1597
2019-04-23,21.08,9944
2019-04-24,21.08,8942
2019-04-25,21.1,1220
2019-04-26,21.17,302
2019-04-29,21.23,2740
2019-04-30,21.35,9834
2019-05-01,21.27,3226
2019-05-02,21.14,3084
2019-05-03,21.28,246
2019-05-06,21.41,1720
2019-05-07,20.86,1343
2019-05-08,20.87,2881
2019-05-09,20.82,3572
2019-05-10,20.83,1406
2019-05-13,20.32,3336
2019-05-14,20.61,910
2019-05-15,20.63,11
2019-05-16,20.76,848
2019-05-17,20.7,2540
2019-05-20,20.5,688
2019-05-21,20.74,2203
2019-05-22,20.7,613
2019-05-23,20.39,261
2019-05-24,20.5,1533
2019-05-28,20.37,943
2019-05-29,20.22,4603
2019-05-30,20.29,303
2019-05-31,20.07,315
2019-06-03,19.9,9133
2019-06-04,20.43,3360
2019-06-05,20.63,5
2019-06-06,20.73,195
2019-06-07,20.9,14298
2019-06-10,21.02,8832
2019-06-11,21.0,810
2019-06-12,20.98,2202
2019-06-13,21.05,16194
2019-06-14,21.03,3741
2019-06-17,20.99,188
2019-06-18,21.19,3679
2019-06-19,21.34,186
2019-06-20,21.57,1351
2019-06-21,21.49,1569
2019-06-24,21.39,60
2019-06-25,21.17,103
2019-06-26,21.14,3187
2019-06-27,21.36,2080
2019-06-28,21.49,1175
2019-07-01,21.66,1272
2019-07-02,21.73,3238
2019-07-03,21.95,1474
2019-07-05,21.88,3449
2019-07-08,21.8,403
2019-07-09,21.83,3151
2019-07-10,21.89,824
2019-07-11,21.96,1292
2019-07-12,22.09,497
2019-07-15,22.1,1365
2019-07-16,22.08,1355
2019-07-17,21.97,2794
2019-07-18,22.05,6082
2019-07-19,21.99,6392
2019-07-22,22.0,945
2019-07-23,22.12,932
2019-07-24,22.22,3083
2019-07-25,22.08,565
2019-07-26,22.29,1302
2019-07-29,22.2,714
2019-07-30,22.14,6348
2019-07-31,21.91,1386
2019-08-01,21.7,145
2019-08-02,21.43,8745
2019-08-05,20.81,14325
2019-08-06,21.04,1197
2019-08-07,21.13,5427
2019-08-08,21.48,1871
2019-08-09,21.46,6945
2019-08-12,21.05,1732
2019-08-13,21.43,659
2019-08-14,20.76,2309
2019-08-15,20.75,14449
2019-08-16,21.08,557
2019-08-19,21.36,8736
2019-08-20,21.26,11595
2019-08-21,21.36,8902
2019-08-22,21.34,743
2019-08-23,20.73,5315
2019-08-26,20.99,7413
2019-08-27,20.93,415
2019-08-28,21.02,250
2019-08-29,21.29,745
2019-08-30,21.35,6883
2019-09-03,21.18,1189
2019-09-04,21.4,1876
2019-09-05,21.77,745
2019-09-06,21.77,1718
2019-09-09,21.75,395
2019-09-10,21.65,26238
2019-09-11,21.87,1061
2019-09-12,21.99,9341
2019-09-13,21.92,1768
2019-09-16,21.92,11059
2019-09-17,21.95,838
2019-09-18,21.91,6278
2019-09-19,21.9,2709
2019-09-20,21.81,782
2019-09-23,21.84,1793
2019-09-24,21.6,3051
2019-09-25,21.73,1665
2019-09-26,21.78,4048
2019-09-27,21.56,6950
2019-09-30,21.71,2210
2019-10-01,21.52,7872
2019-10-02,21.13,9624
2019-10-03,21.28,6755
2019-10-04,21.49,1750
2019-10-07,21.42,6812
2019-10-08,21.08,3088
2019-10-09,21.25,1851
2019-10-10,21.34,720
2019-10-11,21.82,1140
2019-10-14,21.72,83
2019-10-15,21.88,3603
2019-10-16,21.74,956
2019-10-17,21.79,469
2019-10-18,21.68,1024
2019-10-21,21.77,542
2019-10-22,21.71,3834
2019-10-23,21.68,2779
2019-10-24,21.76,7273
2019-10-25,21.79,25
2019-10-28,21.87,1585
2019-10-29,21.91,3290
2019-10-30,21.96,260
2019-10-31,21.83,2136
2019-11-01,21.95,2790
2019-11-04,22.0,13895
2019-11-05,21.98,4815
2019-11-06,22.09,1378
2019-11-07,22.21,3098
