date,close,volume
2018-04-25,83.66,1262408
2018-04-26,83.6,844850
2018-04-27,84.91,1151412
2018-04-30,83.25,3467102
2018-05-01,82.41,1968825
2018-05-02,82.88,1964142
2018-05-03,83.83,1179509
2018-05-04,83.92,1553099
2018-05-07,82.54,634023
2018-05-08,82.38,744472
2018-05-09,81.96,1275583
2018-05-10,83.1,698291
2018-05-11,83.8,582573
2018-05-14,85.05,631449
2018-05-15,85.08,809776
2018-05-16,84.82,611839
2018-05-17,87.09,1316192
2018-05-18,87.6,746215
2018-05-21,86.47,619700
2018-05-22,84.54,702796
2018-05-23,84.89,628576
2018-05-24,84.29,503059
2018-05-25,87.23,1100966
2018-05-29,87.04,1378767
2018-05-30,87.82,895897
2018-05-31,84.93,1761149
2018-06-01,85.18,1888440
2018-06-04,84.97,1095892
2018-06-05,85.64,892807
2018-06-06,86.39,559391
2018-06-07,86.69,424875
2018-06-08,87.67,563245
2018-06-11,90.84,1149156
2018-06-12,95.16,2152960
2018-06-13,95.87,1332396
2018-06-14,96.24,1278971
2018-06-15,95.44,1543433
2018-06-18,96.54,948162
2018-06-19,96.86,665485
2018-06-20,98.0,754578
2018-06-21,98.68,964474
2018-06-22,101.48,5507263
2018-06-25,101.18,788963
2018-06-26,99.41,911520
2018-06-27,98.06,1068534
2018-06-28,98.52,974561
2018-06-29,97.94,519114
2018-07-02,98.71,669160
2018-07-03,99.49,210019
2018-07-05,100.39,1015409
2018-07-06,100.48,446844
2018-07-09,103.68,1076188
2018-07-10,104.39,537392
2018-07-11,105.39,673273
2018-07-12,106.83,569007
2018-07-13,106.94,584186
2018-07-16,105.99,878540
2018-07-17,105.87,584715
2018-07-18,106.24,635260
2018-07-19,105.59,1053629
2018-07-20,106.15,476344
2018-07-23,106.92,687545
2018-07-24,105.93,787608
2018-07-25,106.38,999799
2018-07-26,106.76,709703
2018-07-27,104.67,887003
2018-07-30,102.74,1094023
2018-07-31,104.09,1039989
2018-08-01,121.94,3505423
2018-08-02,128.35,1597612
2018-08-03,126.43,1195621
2018-08-06,127.09,669001
2018-08-07,123.35,944186
2018-08-08,126.56,687897
2018-08-09,127.75,748154
2018-08-10,129.01,1487775
2018-08-13,132.03,1034291
2018-08-14,133.92,1173882
2018-08-15,134.01,988605
2018-08-16,134.15,936582
2018-08-17,134.83,1546436
2018-08-20,135.87,819963
2018-08-21,138.7,1204340
2018-08-22,139.44,970718
2018-08-23,139.57,1117927
2018-08-24,138.09,1456841
2018-08-27,139.68,676831
2018-08-28,140.16,740658
2018-08-29,138.9,1086385
2018-08-30,138.34,436320
2018-08-31,138.0,613734
2018-09-04,137.72,947787
2018-09-05,137.48,741668
2018-09-06,141.04,1590105
2018-09-07,140.67,1451467
2018-09-10,140.44,1237029
2018-09-11,145.41,1475826
2018-09-12,146.52,958630
2018-09-13,149.74,984699
2018-09-14,151.73,991647
2018-09-17,146.84,962097
2018-09-18,148.77,849133
2018-09-19,147.67,1153315
2018-09-20,148.34,899251
2018-09-21,152.72,3261422
2018-09-24,151.78,1872888
2018-09-25,149.83,1096331
2018-09-26,148.11,1113718
2018-09-27,148.02,1570199
2018-09-28,148.7,1054127
2018-10-01,148.14,670537
2018-10-02,146.5,1088097
2018-10-03,144.66,1104984
2018-10-04,142.9,622737
2018-10-05,144.0,551224
2018-10-08,143.38,480440
2018-10-09,143.66,483957
2018-10-10,138.62,908748
2018-10-11,138.79,938886
2018-10-12,139.54,825210
2018-10-15,138.57,584515
2018-10-16,143.59,652426
2018-10-17,143.13,511720
2018-10-18,142.4,721883
2018-10-19,134.56,813469
2018-10-22,134.08,1002705
2018-10-23,133.35,939108
2018-10-24,129.15,1265264
2018-10-25,132.47,593944
2018-10-26,127.59,687901
2018-10-29,124.62,735751
2018-10-30,125.8,784717
2018-10-31,126.77,1204657
2018-11-01,124.79,2245105
