date,close,volume
2018-04-25,37.01,1297085
2018-04-26,36.43,1483403
2018-04-27,36.9,1127514
2018-04-30,36.52,1070159
2018-05-01,36.23,1748795
2018-05-02,37.5,3003456
2018-05-03,38.07,2090221
2018-05-04,39.02,2397051
2018-05-07,40.56,1981881
2018-05-08,39.86,2560495
2018-05-09,40.99,1847963
2018-05-10,40.75,1101803
2018-05-11,40.46,1348293
2018-05-14,41.33,1128916
2018-05-15,41.42,1176427
2018-05-16,42.14,2143954
2018-05-17,42.0,1543403
2018-05-18,41.79,1283371
2018-05-21,42.89,1468299
2018-05-22,42.32,1109012
2018-05-23,41.81,1275535
2018-05-24,41.72,973541
2018-05-25,40.69,1732596
2018-05-29,40.25,1170950
2018-05-30,41.05,1090363
2018-05-31,39.58,1368294
2018-06-01,39.97,915444
2018-06-04,39.72,736022
2018-06-05,39.3,1669245
2018-06-06,41.05,1716958
2018-06-07,41.54,1794352
2018-06-08,42.06,1366806
2018-06-11,41.97,1601086
2018-06-12,42.29,1073218
2018-06-13,41.74,1363242
2018-06-14,39.99,2822684
2018-06-15,39.96,1901406
2018-06-18,39.94,1491608
2018-06-19,39.7,1295905
2018-06-20,39.92,1341388
2018-06-21,39.76,1932124
2018-06-22,41.31,2573027
2018-06-25,40.68,1663617
2018-06-26,40.82,1379517
2018-06-27,41.08,1379524
2018-06-28,41.12,2835271
2018-06-29,42.19,1674646
2018-07-02,42.15,978858
2018-07-03,41.87,588977
2018-07-05,43.13,1498292
2018-07-06,42.73,1107552
2018-07-09,44.42,1023525
2018-07-10,44.11,1696943
2018-07-11,43.16,1466233
2018-07-12,43.72,1461695
2018-07-13,45.15,1701629
2018-07-16,43.82,2084275
2018-07-17,44.11,727313
2018-07-18,44.27,1260066
2018-07-19,43.88,1835016
2018-07-20,42.99,966865
2018-07-23,43.05,1819580
2018-07-24,43.12,1227570
2018-07-25,43.53,1613913
2018-07-26,43.7,1120636
2018-07-27,43.93,1360731
2018-07-30,42.49,1292899
2018-07-31,44.12,1933033
2018-08-01,39.67,4482725
2018-08-02,41.06,2777067
2018-08-03,40.35,1421479
2018-08-06,40.22,1319304
2018-08-07,39.92,1379673
2018-08-08,38.76,1494255
2018-08-09,38.31,1445060
2018-08-10,37.88,1720346
2018-08-13,37.9,1156126
2018-08-14,38.0,808218
2018-08-15,36.92,1569458
2018-08-16,37.73,1146715
2018-08-17,38.35,812852
2018-08-20,38.92,1376524
2018-08-21,39.45,1060304
2018-08-22,38.8,981498
2018-08-23,37.93,875589
2018-08-24,38.54,620191
2018-08-27,39.25,630104
2018-08-28,39.38,860313
2018-08-29,39.71,707203
2018-08-30,38.78,765390
2018-08-31,38.75,779524
2018-09-04,38.24,625265
2018-09-05,38.5,841645
2018-09-06,38.25,658958
2018-09-07,37.91,805021
2018-09-10,37.73,1107569
2018-09-11,37.66,1310351
2018-09-12,38.36,902283
2018-09-13,38.54,668761
2018-09-14,38.82,930661
2018-09-17,39.61,1235351
2018-09-18,40.62,1404175
2018-09-19,41.78,1587027
2018-09-20,42.48,1226557
2018-09-21,41.94,2661144
2018-09-24,41.12,753780
2018-09-25,40.62,1078161
2018-09-26,40.89,1000248
2018-09-27,40.7,1024632
2018-09-28,39.91,1370950
2018-10-01,39.99,1601700
2018-10-02,39.4,1340539
2018-10-03,40.55,2147793
2018-10-04,40.09,890985
2018-10-05,39.37,711675
2018-10-08,39.92,668565
2018-10-09,38.71,875372
2018-10-10,37.47,1233994
2018-10-11,37.3,916858
2018-10-12,36.29,1001262
2018-10-15,36.31,609808
2018-10-16,37.08,1079509
2018-10-17,36.84,1336487
2018-10-18,34.49,1680504
2018-10-19,33.18,1615252
2018-10-22,32.86,1387291
2018-10-23,31.74,2098479
2018-10-24,30.06,2044187
2018-10-25,30.86,1558166
2018-10-26,30.16,1189945
2018-10-29,30.88,1599707
2018-10-30,32.07,1508987
2018-10-31,33.39,1711721
2018-11-01,36.0,2997463
2018-11-02,31.18,4795982
2018-11-05,31.17,2374212
2018-11-06,31.7,2450589
2018-11-07,32.44,1829808
2018-11-08,31.78,1444987
2018-11-09,30.39,2270363
2018-11-12,30.16,1114666
2018-11-13,29.98,1445774
2018-11-14,30.46,1229985
2018-11-15,31.1,1235352
2018-11-16,31.34,1145504
2018-11-19,30.87,1332239
2018-11-20,30.37,1131948
2018-11-21,30.9,1053275
2018-11-23,31.28,584511
2018-11-26,32.14,1181830
2018-11-27,31.2,1306540
2018-11-28,32.66,1461052
2018-11-29,32.34,1035777
2018-11-30,33.06,1166092
2018-12-03,32.23,1713665
2018-12-04,29.9,2140298
2018-12-06,29.62,1953015
2018-12-07,28.35,1704520
2018-12-10,28.14,2492267
2018-12-11,28.09,1159829
2018-12-12,28.59,893710
2018-12-13,28.38,1257444
2018-12-14,28.22,1185259
2018-12-17,27.99,1983893
2018-12-18,28.01,1936234
2018-12-19,26.66,2049062
2018-12-20,26.65,1562533
2018-12-21,26.61,1762891
2018-12-24,25.61,571117
2018-12-26,27.52,999531
2018-12-27,27.6,765013
2018-12-28,27.24,795659
2018-12-31,27.57,611919
2019-01-02,27.44,1109790
2019-01-03,26.88,861950
2019-01-04,28.12,929890
2019-01-07,28.14,1016849
2019-01-08,28.77,844987
2019-01-09,29.09,879366
2019-01-10,29.7,984666
2019-01-11,29.7,667532
2019-01-14,29.65,908565
2019-01-15,29.17,522809
2019-01-16,29.53,711581
2019-01-17,29.73,932954
2019-01-18,30.81,744610
2019-01-22,29.68,791349
2019-01-23,28.31,1479559
2019-01-24,29.04,719197
2019-01-25,29.99,652346
2019-01-28,29.13,885229
2019-01-29,29.44,817637
2019-01-30,30.21,993836
2019-01-31,30.71,1244012
2019-02-01,30.78,779312
2019-02-04,31.5,700160
2019-02-05,31.57,519334
2019-02-06,31.44,641973
2019-02-07,31.09,803437
2019-02-08,30.85,803679
2019-02-11,31.02,690720
2019-02-12,31.57,784785
2019-02-13,32.19,1151361
2019-02-14,31.91,749362
2019-02-15,32.94,1099057
2019-02-19,35.6,2612676
2019-02-20,35.33,1727378
2019-02-21,35.57,1014712
2019-02-22,35.29,1151987
2019-02-25,35.93,2519639
2019-02-26,35.35,1603444
2019-02-27,34.48,1457760
2019-02-28,33.59,1727590
2019-03-01,34.19,1123858
2019-03-04,33.65,1226715
2019-03-05,33.95,1173818
2019-03-06,33.99,1478854
2019-03-07,33.96,1486181
2019-03-08,33.6,1068629
2019-03-11,34.05,873239
2019-03-12,33.67,691641
2019-03-13,33.42,1050265
2019-03-14,32.84,819420
2019-03-15,32.77,1493981
2019-03-18,33.28,1471860
2019-03-19,33.11,591933
2019-03-20,32.6,744693
2019-03-21,32.77,727081
2019-03-22,31.73,1095729
2019-03-25,31.84,1190340
2019-03-26,31.74,873293
2019-03-27,31.83,1001731
2019-03-28,31.97,942693
2019-03-29,32.13,1073193
2019-04-01,32.84,1166829
2019-04-02,32.68,749586
2019-04-03,32.83,930402
2019-04-04,33.38,702259
2019-04-05,33.35,861767
2019-04-08,33.37,812745
2019-04-09,32.47,534028
2019-04-10,32.81,1072912
2019-04-11,33.13,556955
2019-04-12,33.33,589248
2019-04-15,32.81,1613940
2019-04-16,33.6,735468
2019-04-17,33.88,1029707
2019-04-18,33.83,741774
2019-04-22,34.02,1316146
2019-04-23,33.71,1123940
2019-04-24,33.77,787712
2019-04-25,32.33,1341072
2019-04-26,32.85,443377
2019-04-29,33.19,810894
2019-04-30,33.33,1142390
2019-05-01,32.13,3582536
2019-05-02,31.79,1506549
2019-05-03,32.57,1233995
2019-05-06,32.68,1227477
2019-05-07,32.29,1010388
2019-05-08,31.64,902175
2019-05-09,31.06,914365
2019-05-10,30.5,1077511
2019-05-13,29.1,1153493
2019-05-14,29.64,1493528
2019-05-15,29.72,728043
2019-05-16,29.65,486747
2019-05-17,28.45,688269
2019-05-20,28.17,1436045
2019-05-21,28.71,556364
2019-05-22,28.69,712348
2019-05-23,28.0,554612
2019-05-24,28.13,409248
2019-05-28,27.76,501370
2019-05-29,27.82,636937
2019-05-30,27.71,501763
2019-05-31,26.77,945486
2019-06-03,26.8,1334104
2019-06-04,27.97,1245792
2019-06-05,28.22,1007847
2019-06-06,27.8,774915
2019-06-07,28.27,778020
2019-06-10,27.59,3382548
2019-06-11,27.84,1219355
2019-06-12,28.08,770634
2019-06-13,29.05,733266
2019-06-14,28.33,616921
2019-06-17,28.62,599795
2019-06-18,29.23,903090
2019-06-19,29.66,970157
2019-06-20,30.44,1051536
2019-06-21,30.59,915897
2019-06-24,30.65,676230
2019-06-25,30.98,1068193
2019-06-26,30.75,1187210
2019-06-27,31.06,1106838
2019-06-28,31.4,7869706
2019-07-01,30.72,1729744
2019-07-02,29.68,1261978
2019-07-03,29.51,807715
2019-07-05,29.06,907166
2019-07-08,29.17,611282
2019-07-09,29.46,1682639
2019-07-10,29.24,557219
2019-07-11,29.31,595216
2019-07-12,30.64,812873
2019-07-15,30.56,918077
2019-07-16,30.7,776978
2019-07-17,29.56,1014778
2019-07-18,29.81,991561
2019-07-19,30.7,1073022
2019-07-22,30.68,724891
2019-07-23,31.9,1014910
2019-07-24,32.83,703363
2019-07-25,32.34,645063
2019-07-26,33.02,832771
2019-07-29,33.14,1618058
2019-07-30,32.32,3068076
2019-07-31,30.45,1564086
2019-08-01,28.69,1783133
2019-08-02,28.39,1140289
2019-08-05,27.01,1602005
2019-08-06,26.95,902434
2019-08-07,26.55,1068789
2019-08-08,26.78,945632
2019-08-09,25.62,1156287
2019-08-12,25.14,699949
2019-08-13,25.57,638357
2019-08-14,24.15,1839364
2019-08-15,23.34,1431198
2019-08-16,24.46,1757599
2019-08-19,24.8,733675
2019-08-20,24.23,2416732
2019-08-21,25.08,689950
2019-08-22,25.02,1224829
2019-08-23,23.48,748152
2019-08-26,23.65,616916
2019-08-27,23.3,856802
2019-08-28,23.51,521457
2019-08-29,24.62,535331
2019-08-30,24.83,567112
2019-09-03,23.76,848580
2019-09-04,24.1,348146
2019-09-05,25.17,826167
2019-09-06,25.2,505396
2019-09-09,26.22,656687
2019-09-10,27.28,836940
2019-09-11,27.99,975732
2019-09-12,26.92,1140819
2019-09-13,27.65,909501
2019-09-16,27.9,643248
2019-09-17,27.83,768235
2019-09-18,27.65,936609
2019-09-19,27.71,586417
2019-09-20,27.39,787267
2019-09-23,27.25,357928
2019-09-24,26.25,999988
2019-09-25,26.04,974420
2019-09-26,25.69,629136
2019-09-27,25.48,564784
2019-09-30,25.97,1234582
2019-10-01,24.66,685130
2019-10-02,23.99,1260869
2019-10-03,24.0,1257333
2019-10-04,24.47,871467
2019-10-07,23.99,742229
2019-10-08,23.28,974613
2019-10-09,23.37,753336
2019-10-10,23.81,1862176
2019-10-11,24.93,1774754
2019-10-14,25.13,636346
2019-10-15,25.72,1090363
2019-10-16,25.17,860633
2019-10-17,26.3,860700
2019-10-18,26.95,1094767
2019-10-21,27.27,1473268
2019-10-22,28.0,824389
2019-10-23,28.39,714823
2019-10-24,28.32,498439
2019-10-25,29.03,846761
2019-10-28,29.22,896229
2019-10-29,28.82,1187882
2019-10-30,28.87,1043115
2019-10-31,27.55,2474102
2019-11-01,28.61,1735582
2019-11-04,29.76,1356188
2019-11-05,28.84,950931
2019-11-06,27.95,1018806
2019-11-07,28.6,1016832
2019-11-08,30.29,1591708
2019-11-11,31.28,1493653
2019-11-12,30.32,771386
2019-11-13,29.42,695165
2019-11-14,28.87,758777
